time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1303,2.96304e+06,2.96304e+06,2.96304e+06,172.697,172.697,172.697,3755.33,3755.33,3755.33,2.89927e+06,2.89927e+06,2.89927e+06,2.4331e+07,2.4331e+07,2.4331e+07,1212.09,1212.09,1212.09,5891.18,5891.18,5891.18,326128,326128,326128,6795.66,6795.66,6795.66,71037,71037,71037,602195,602195,602195,2.35306,2.35306,2.35306,0.693558,0.693558,0.693558,7.05774,7.05774,7.05774
1304,2.96166e+06,2.96166e+06,2.96166e+06,191.546,191.546,191.546,3729.49,3729.49,3729.49,2.8979e+06,2.8979e+06,2.8979e+06,2.43354e+07,2.43354e+07,2.43354e+07,1345.09,1345.09,1345.09,5850.15,5850.15,5850.15,324425,324425,324425,7535.76,7535.76,7535.76,78812.3,78812.3,78812.3,598904,598904,598904,2.61122,2.61122,2.61122,0.693558,0.693558,0.693558,7.01152,7.01152,7.01152
1305,2.96018e+06,2.96018e+06,2.96018e+06,212.402,212.402,212.402,3700.63,3700.63,3700.63,2.89671e+06,2.89671e+06,2.89671e+06,2.4339e+07,2.4339e+07,2.4339e+07,1492.31,1492.31,1492.31,5804.62,5804.62,5804.62,322510,322510,322510,8356.81,8356.81,8356.81,87440.8,87440.8,87440.8,595240,595240,595240,2.89723,2.89723,2.89723,0.693558,0.693558,0.693558,6.96005,6.96005,6.96005
1306,2.9586e+06,2.9586e+06,2.9586e+06,235.431,235.431,235.431,3668.47,3668.47,3668.47,2.89571e+06,2.89571e+06,2.89571e+06,2.43417e+07,2.43417e+07,2.43417e+07,1654.97,1654.97,1654.97,5754.15,5754.15,5754.15,320362,320362,320362,9266.39,9266.39,9266.39,97002.3,97002.3,97002.3,591167,591167,591167,3.21352,3.21352,3.21352,0.693558,0.693558,0.693558,6.90283,6.90283,6.90283
1307,2.95691e+06,2.95691e+06,2.95691e+06,260.801,260.801,260.801,3632.7,3632.7,3632.7,2.89494e+06,2.89494e+06,2.89494e+06,2.43435e+07,2.43435e+07,2.43435e+07,1834.25,1834.25,1834.25,5698.3,5698.3,5698.3,317958,317958,317958,10272.3,10272.3,10272.3,107579,107579,107579,586645,586645,586645,3.56252,3.56252,3.56252,0.693558,0.693558,0.693558,6.83934,6.83934,6.83934
1308,2.9551e+06,2.9551e+06,2.9551e+06,288.671,288.671,288.671,3593.02,3593.02,3593.02,2.8944e+06,2.8944e+06,2.8944e+06,2.43443e+07,2.43443e+07,2.43443e+07,2031.31,2031.31,2031.31,5636.61,5636.61,5636.61,315276,315276,315276,11382.6,11382.6,11382.6,119256,119256,119256,581631,581631,581631,3.94664,3.94664,3.94664,0.693558,0.693558,0.693558,6.76901,6.76901,6.76901
1309,2.95315e+06,2.95315e+06,2.95315e+06,319.19,319.19,319.19,3549.11,3549.11,3549.11,2.89412e+06,2.89412e+06,2.89412e+06,2.4344e+07,2.4344e+07,2.4344e+07,2247.21,2247.21,2247.21,5568.61,5568.61,5568.61,312289,312289,312289,12605.1,12605.1,12605.1,132115,132115,132115,576082,576082,576082,4.36813,4.36813,4.36813,0.693558,0.693558,0.693558,6.69128,6.69128,6.69128
1310,2.95107e+06,2.95107e+06,2.95107e+06,352.484,352.484,352.484,3500.68,3500.68,3500.68,2.89414e+06,2.89414e+06,2.89414e+06,2.43424e+07,2.43424e+07,2.43424e+07,2482.86,2482.86,2482.86,5493.84,5493.84,5493.84,308974,308974,308974,13947.4,13947.4,13947.4,146235,146235,146235,569953,569953,569953,4.82904,4.82904,4.82904,0.693558,0.693558,0.693558,6.60559,6.60559,6.60559
1311,2.94883e+06,2.94883e+06,2.94883e+06,388.651,388.651,388.651,3447.42,3447.42,3447.42,2.89449e+06,2.89449e+06,2.89449e+06,2.43395e+07,2.43395e+07,2.43395e+07,2738.97,2738.97,2738.97,5411.84,5411.84,5411.84,305303,305303,305303,15416.4,15416.4,15416.4,161690,161690,161690,563199,563199,563199,5.33102,5.33102,5.33102,0.693558,0.693558,0.693558,6.51138,6.51138,6.51138
1312,2.94642e+06,2.94642e+06,2.94642e+06,427.744,427.744,427.744,3389.06,3389.06,3389.06,2.89518e+06,2.89518e+06,2.89518e+06,2.43352e+07,2.43352e+07,2.43352e+07,3015.95,3015.95,3015.95,5322.19,5322.19,5322.19,301252,301252,301252,17018.2,17018.2,17018.2,178541,178541,178541,555774,555774,555774,5.87523,5.87523,5.87523,0.693558,0.693558,0.693558,6.40812,6.40812,6.40812
1313,2.94384e+06,2.94384e+06,2.94384e+06,469.765,469.765,469.765,3325.35,3325.35,3325.35,2.89627e+06,2.89627e+06,2.89627e+06,2.43292e+07,2.43292e+07,2.43292e+07,3313.82,3313.82,3313.82,5224.52,5224.52,5224.52,296796,296796,296796,18757.3,18757.3,18757.3,196835,196835,196835,547634,547634,547634,6.4621,6.4621,6.4621,0.693558,0.693558,0.693558,6.29534,6.29534,6.29534
1314,2.94107e+06,2.94107e+06,2.94107e+06,514.647,514.647,514.647,3256.12,3256.12,3256.12,2.89778e+06,2.89778e+06,2.89778e+06,2.43216e+07,2.43216e+07,2.43216e+07,3632.13,3632.13,3632.13,5118.52,5118.52,5118.52,291914,291914,291914,20636.2,20636.2,20636.2,216596,216596,216596,538741,538741,538741,7.09122,7.09122,7.09122,0.693558,0.693558,0.693558,6.17261,6.17261,6.17261
1315,2.93812e+06,2.93812e+06,2.93812e+06,562.24,562.24,562.24,3181.22,3181.22,3181.22,2.89975e+06,2.89975e+06,2.89975e+06,2.43121e+07,2.43121e+07,2.43121e+07,3969.84,3969.84,3969.84,5003.99,5003.99,5003.99,286584,286584,286584,22655.1,22655.1,22655.1,237822,237822,237822,529059,529059,529059,7.76106,7.76106,7.76106,0.693558,0.693558,0.693558,6.03965,6.03965,6.03965
1316,2.93497e+06,2.93497e+06,2.93497e+06,612.303,612.303,612.303,3100.6,3100.6,3100.6,2.90222e+06,2.90222e+06,2.90222e+06,2.43007e+07,2.43007e+07,2.43007e+07,4325.22,4325.22,4325.22,4880.81,4880.81,4880.81,280794,280794,280794,24810.8,24810.8,24810.8,260479,260479,260479,518559,518559,518559,8.46882,8.46882,8.46882,0.693558,0.693558,0.693558,5.89625,5.89625,5.89625
1317,2.93163e+06,2.93163e+06,2.93163e+06,664.486,664.486,664.486,3014.32,3014.32,3014.32,2.90523e+06,2.90523e+06,2.90523e+06,2.42872e+07,2.42872e+07,2.42872e+07,4695.8,4695.8,4695.8,4749.05,4749.05,4749.05,274531,274531,274531,27096.6,27096.6,27096.6,284490,284490,284490,507222,507222,507222,9.21023,9.21023,9.21023,0.693558,0.693558,0.693558,5.74241,5.74241,5.74241
1318,2.9281e+06,2.9281e+06,2.9281e+06,718.327,718.327,718.327,2922.52,2922.52,2922.52,2.90882e+06,2.90882e+06,2.90882e+06,2.42716e+07,2.42716e+07,2.42716e+07,5078.27,5078.27,5078.27,4608.91,4608.91,4608.91,267792,267792,267792,29501.4,29501.4,29501.4,309732,309732,309732,495041,495041,495041,9.97941,9.97941,9.97941,0.693558,0.693558,0.693558,5.57829,5.57829,5.57829
1319,2.92438e+06,2.92438e+06,2.92438e+06,773.245,773.245,773.245,2825.49,2825.49,2825.49,2.91303e+06,2.91303e+06,2.91303e+06,2.42537e+07,2.42537e+07,2.42537e+07,5468.51,5468.51,5468.51,4460.77,4460.77,4460.77,260582,260582,260582,32009.3,32009.3,32009.3,336034,336034,336034,482020,482020,482020,10.7688,10.7688,10.7688,0.693558,0.693558,0.693558,5.40425,5.40425,5.40425
1320,2.92049e+06,2.92049e+06,2.92049e+06,828.548,828.548,828.548,2723.64,2723.64,2723.64,2.91789e+06,2.91789e+06,2.91789e+06,2.42336e+07,2.42336e+07,2.42336e+07,5861.54,5861.54,5861.54,4305.22,4305.22,4305.22,252913,252913,252913,34599.4,34599.4,34599.4,363167,363167,363167,468182,468182,468182,11.569,11.569,11.569,0.693558,0.693558,0.693558,5.22091,5.22091,5.22091
1321,2.91645e+06,2.91645e+06,2.91645e+06,883.442,883.442,883.442,2617.51,2617.51,2617.51,2.92344e+06,2.92344e+06,2.92344e+06,2.42111e+07,2.42111e+07,2.42111e+07,6251.66,6251.66,6251.66,4143.05,4143.05,4143.05,244808,244808,244808,37245.6,37245.6,37245.6,390848,390848,390848,453563,453563,453563,12.3692,12.3692,12.3692,0.693558,0.693558,0.693558,5.02912,5.02912,5.02912
1322,2.91228e+06,2.91228e+06,2.91228e+06,937.05,937.05,937.05,2507.79,2507.79,2507.79,2.9297e+06,2.9297e+06,2.9297e+06,2.41864e+07,2.41864e+07,2.41864e+07,6632.58,6632.58,6632.58,3975.25,3975.25,3975.25,236301,236301,236301,39916.7,39916.7,39916.7,418741,418741,418741,438220,438220,438220,13.1572,13.1572,13.1572,0.693558,0.693558,0.693558,4.82997,4.82997,4.82997
1323,2.90801e+06,2.90801e+06,2.90801e+06,988.444,988.444,988.444,2395.28,2395.28,2395.28,2.93669e+06,2.93669e+06,2.93669e+06,2.41593e+07,2.41593e+07,2.41593e+07,6997.6,6997.6,6997.6,3802.97,3802.97,3802.97,227434,227434,227434,42577.2,42577.2,42577.2,446463,446463,446463,422229,422229,422229,13.9196,13.9196,13.9196,0.693558,0.693558,0.693558,4.62479,4.62479,4.62479
1324,2.90368e+06,2.90368e+06,2.90368e+06,1036.68,1036.68,1036.68,2280.85,2280.85,2280.85,2.94445e+06,2.94445e+06,2.94445e+06,2.41301e+07,2.41301e+07,2.41301e+07,7339.88,7339.88,7339.88,3627.55,3627.55,3627.55,218262,218262,218262,45187.6,45187.6,45187.6,473592,473592,473592,405682,405682,405682,14.6426,14.6426,14.6426,0.693558,0.693558,0.693558,4.41509,4.41509,4.41509
1325,2.89934e+06,2.89934e+06,2.89934e+06,1080.84,1080.84,1080.84,2165.49,2165.49,2165.49,2.95295e+06,2.95295e+06,2.95295e+06,2.40987e+07,2.40987e+07,2.40987e+07,7652.76,7652.76,7652.76,3450.43,3450.43,3450.43,208847,208847,208847,47706.4,47706.4,47706.4,499681,499681,499681,388689,388689,388689,15.3125,15.3125,15.3125,0.693558,0.693558,0.693558,4.20259,4.20259,4.20259
1326,2.89503e+06,2.89503e+06,2.89503e+06,1120.06,1120.06,1120.06,2050.19,2050.19,2050.19,2.96222e+06,2.96222e+06,2.96222e+06,2.40653e+07,2.40653e+07,2.40653e+07,7930.06,7930.06,7930.06,3273.13,3273.13,3273.13,199260,199260,199260,50091.1,50091.1,50091.1,524278,524278,524278,371373,371373,371373,15.9161,15.9161,15.9161,0.693558,0.693558,0.693558,3.98908,3.98908,3.98908
1327,2.89081e+06,2.89081e+06,2.89081e+06,1153.62,1153.62,1153.62,1935.97,1935.97,1935.97,2.97222e+06,2.97222e+06,2.97222e+06,2.40301e+07,2.40301e+07,2.40301e+07,8166.4,8166.4,8166.4,3097.18,3097.18,3097.18,189576,189576,189576,52299.8,52299.8,52299.8,546937,546937,546937,353867,353867,353867,16.4415,16.4415,16.4415,0.693558,0.693558,0.693558,3.77641,3.77641,3.77641
1328,2.88673e+06,2.88673e+06,2.88673e+06,1180.91,1180.91,1180.91,1823.82,1823.82,1823.82,2.98294e+06,2.98294e+06,2.98294e+06,2.39932e+07,2.39932e+07,2.39932e+07,8357.46,8357.46,8357.46,2924.06,2924.06,2924.06,179877,179877,179877,54293.4,54293.4,54293.4,567246,567246,567246,336314,336314,336314,16.879,16.879,16.879,0.693558,0.693558,0.693558,3.56642,3.56642,3.56642
1329,2.88284e+06,2.88284e+06,2.88284e+06,1201.52,1201.52,1201.52,1714.65,1714.65,1714.65,2.99434e+06,2.99434e+06,2.99434e+06,2.3955e+07,2.3955e+07,2.3955e+07,8500.21,8500.21,8500.21,2755.19,2755.19,2755.19,170242,170242,170242,56037.4,56037.4,56037.4,584840,584840,584840,318856,318856,318856,17.2208,17.2208,17.2208,0.693558,0.693558,0.693558,3.36086,3.36086,3.36086
1330,2.87922e+06,2.87922e+06,2.87922e+06,1215.23,1215.23,1215.23,1609.28,1609.28,1609.28,3.00637e+06,3.00637e+06,3.00637e+06,2.39155e+07,2.39155e+07,2.39155e+07,8593.02,8593.02,8593.02,2591.83,2591.83,2591.83,160749,160749,160749,57502.9,57502.9,57502.9,599422,599422,599422,301631,301631,301631,17.4624,17.4624,17.4624,0.693558,0.693558,0.693558,3.16136,3.16136,3.16136
1331,2.8759e+06,2.8759e+06,2.8759e+06,1222.02,1222.02,1222.02,1508.41,1508.41,1508.41,3.01898e+06,3.01898e+06,3.01898e+06,2.38752e+07,2.38752e+07,2.38752e+07,8635.72,8635.72,8635.72,2435.08,2435.08,2435.08,151472,151472,151472,58668.3,58668.3,58668.3,610772,610772,610772,284774,284774,284774,17.6019,17.6019,17.6019,0.693558,0.693558,0.693558,2.96932,2.96932,2.96932
1332,2.87294e+06,2.87294e+06,2.87294e+06,1222.05,1222.05,1222.05,1412.61,1412.61,1412.61,3.0321e+06,3.0321e+06,3.0321e+06,2.38341e+07,2.38341e+07,2.38341e+07,8629.5,8629.5,8629.5,2285.85,2285.85,2285.85,142478,142478,142478,59520.2,59520.2,59520.2,618758,618758,618758,268406,268406,268406,17.6403,17.6403,17.6403,0.693558,0.693558,0.693558,2.78594,2.78594,2.78594
1333,2.87038e+06,2.87038e+06,2.87038e+06,1215.66,1215.66,1215.66,1322.29,1322.29,1322.29,3.04566e+06,3.04566e+06,3.04566e+06,2.37927e+07,2.37927e+07,2.37927e+07,8576.83,8576.83,8576.83,2144.82,2144.82,2144.82,133826,133826,133826,60053.3,60053.3,60053.3,623337,623337,623337,252633,252633,252633,17.5815,17.5815,17.5815,0.693558,0.693558,0.693558,2.61216,2.61216,2.61216
1334,2.86827e+06,2.86827e+06,2.86827e+06,1203.34,1203.34,1203.34,1237.76,1237.76,1237.76,3.05959e+06,3.05959e+06,3.05959e+06,2.3751e+07,2.3751e+07,2.3751e+07,8481.22,8481.22,8481.22,2012.49,2012.49,2012.49,125565,125565,125565,60270.6,60270.6,60270.6,624557,624557,624557,237546,237546,237546,17.4314,17.4314,17.4314,0.693558,0.693558,0.693558,2.44868,2.44868,2.44868
1335,2.86663e+06,2.86663e+06,2.86663e+06,1185.66,1185.66,1185.66,1159.15,1159.15,1159.15,3.07382e+06,3.07382e+06,3.07382e+06,2.37094e+07,2.37094e+07,2.37094e+07,8346.96,8346.96,8346.96,1889.15,1889.15,1889.15,117734,117734,117734,60182.6,60182.6,60182.6,622543,622543,622543,223218,223218,223218,17.1981,17.1981,17.1981,0.693558,0.693558,0.693558,2.29594,2.29594,2.29594
1336,2.8655e+06,2.8655e+06,2.8655e+06,1163.3,1163.3,1163.3,1086.52,1086.52,1086.52,3.08825e+06,3.08825e+06,3.08825e+06,2.3668e+07,2.3668e+07,2.3668e+07,8178.92,8178.92,8178.92,1774.89,1774.89,1774.89,110359,110359,110359,59806.4,59806.4,59806.4,617494,617494,617494,209702,209702,209702,16.891,16.891,16.891,0.693558,0.693558,0.693558,2.15415,2.15415,2.15415
1337,2.86489e+06,2.86489e+06,2.86489e+06,1136.96,1136.96,1136.96,1019.8,1019.8,1019.8,3.10282e+06,3.10282e+06,3.10282e+06,2.36271e+07,2.36271e+07,2.36271e+07,7982.25,7982.25,7982.25,1669.69,1669.69,1669.69,103461,103461,103461,59164.7,59164.7,59164.7,609663,609663,609663,197034,197034,197034,16.5203,16.5203,16.5203,0.693558,0.693558,0.693558,2.02331,2.02331,2.02331
1338,2.86482e+06,2.86482e+06,2.86482e+06,1107.35,1107.35,1107.35,958.848,958.848,958.848,3.11746e+06,3.11746e+06,3.11746e+06,2.35868e+07,2.35868e+07,2.35868e+07,7762.18,7762.18,7762.18,1573.36,1573.36,1573.36,97046.4,97046.4,97046.4,58284,58284,58284,599347,599347,599347,185234,185234,185234,16.0965,16.0965,16.0965,0.693558,0.693558,0.693558,1.90329,1.90329,1.90329
1339,2.86528e+06,2.86528e+06,2.86528e+06,1075.16,1075.16,1075.16,903.459,903.459,903.459,3.13209e+06,3.13209e+06,3.13209e+06,2.35472e+07,2.35472e+07,2.35472e+07,7523.79,7523.79,7523.79,1485.62,1485.62,1485.62,91117,91117,91117,57193.9,57193.9,57193.9,586868,586868,586868,174307,174307,174307,15.6302,15.6302,15.6302,0.693558,0.693558,0.693558,1.79377,1.79377,1.79377
1340,2.86629e+06,2.86629e+06,2.86629e+06,1041.06,1041.06,1041.06,853.385,853.385,853.385,3.14666e+06,3.14666e+06,3.14666e+06,2.35084e+07,2.35084e+07,2.35084e+07,7271.89,7271.89,7271.89,1406.15,1406.15,1406.15,85666.3,85666.3,85666.3,55924.9,55924.9,55924.9,572563,572563,572563,164245,164245,164245,15.1315,15.1315,15.1315,0.693558,0.693558,0.693558,1.69438,1.69438,1.69438
1341,2.86783e+06,2.86783e+06,2.86783e+06,1005.65,1005.65,1005.65,808.351,808.351,808.351,3.16111e+06,3.16111e+06,3.16111e+06,2.34706e+07,2.34706e+07,2.34706e+07,7010.91,7010.91,7010.91,1334.54,1334.54,1334.54,80682.4,80682.4,80682.4,54508.3,54508.3,54508.3,556768,556768,556768,155030,155030,155030,14.6098,14.6098,14.6098,0.693558,0.693558,0.693558,1.60464,1.60464,1.60464
1342,2.8699e+06,2.8699e+06,2.8699e+06,969.46,969.46,969.46,768.067,768.067,768.067,3.17539e+06,3.17539e+06,3.17539e+06,2.34337e+07,2.34337e+07,2.34337e+07,6744.8,6744.8,6744.8,1270.37,1270.37,1270.37,76149.2,76149.2,76149.2,52974.1,52974.1,52974.1,539808,539808,539808,146636,146636,146636,14.0736,14.0736,14.0736,0.693558,0.693558,0.693558,1.52406,1.52406,1.52406
1343,2.87248e+06,2.87248e+06,2.87248e+06,932.979,932.979,932.979,732.241,732.241,732.241,3.18946e+06,3.18946e+06,3.18946e+06,2.3398e+07,2.3398e+07,2.3398e+07,6477.02,6477.02,6477.02,1213.22,1213.22,1213.22,72047.5,72047.5,72047.5,51351.2,51351.2,51351.2,521990,521990,521990,139031,139031,139031,13.5304,13.5304,13.5304,0.693558,0.693558,0.693558,1.45211,1.45211,1.45211
1344,2.87555e+06,2.87555e+06,2.87555e+06,896.61,896.61,896.61,700.586,700.586,700.586,3.20328e+06,3.20328e+06,3.20328e+06,2.33633e+07,2.33633e+07,2.33633e+07,6210.53,6210.53,6210.53,1162.67,1162.67,1162.67,68356.1,68356.1,68356.1,49666,49666,49666,503598,503598,503598,132179,132179,132179,12.9868,12.9868,12.9868,0.693558,0.693558,0.693558,1.38827,1.38827,1.38827
1345,2.8791e+06,2.8791e+06,2.8791e+06,860.693,860.693,860.693,672.832,672.832,672.832,3.21683e+06,3.21683e+06,3.21683e+06,2.33297e+07,2.33297e+07,2.33297e+07,5947.79,5947.79,5947.79,1118.31,1118.31,1118.31,65052.9,65052.9,65052.9,47942.8,47942.8,47942.8,484884,484884,484884,126042,126042,126042,12.4483,12.4483,12.4483,0.693558,0.693558,0.693558,1.33203,1.33203,1.33203
1346,2.8831e+06,2.8831e+06,2.8831e+06,825.506,825.506,825.506,648.725,648.725,648.725,3.23009e+06,3.23009e+06,3.23009e+06,2.32973e+07,2.32973e+07,2.32973e+07,5690.8,5690.8,5690.8,1079.76,1079.76,1079.76,62115.6,62115.6,62115.6,46202.7,46202.7,46202.7,466073,466073,466073,120583,120583,120583,11.9194,11.9194,11.9194,0.693558,0.693558,0.693558,1.28293,1.28293,1.28293
1347,2.88753e+06,2.88753e+06,2.88753e+06,791.269,791.269,791.269,628.035,628.035,628.035,3.24303e+06,3.24303e+06,3.24303e+06,2.3266e+07,2.3266e+07,2.3266e+07,5441.14,5441.14,5441.14,1046.69,1046.69,1046.69,59522.3,59522.3,59522.3,44464.4,44464.4,44464.4,447357,447357,447357,115762,115762,115762,11.4038,11.4038,11.4038,0.693558,0.693558,0.693558,1.2405,1.2405,1.2405
1348,2.89236e+06,2.89236e+06,2.89236e+06,758.154,758.154,758.154,610.555,610.555,610.555,3.25565e+06,3.25565e+06,3.25565e+06,2.32357e+07,2.32357e+07,2.32357e+07,5200.03,5200.03,5200.03,1018.77,1018.77,1018.77,57252.4,57252.4,57252.4,42743.4,42743.4,42743.4,428897,428897,428897,111545,111545,111545,10.9044,10.9044,10.9044,0.693558,0.693558,0.693558,1.20437,1.20437,1.20437
1349,2.89757e+06,2.89757e+06,2.89757e+06,726.284,726.284,726.284,596.106,596.106,596.106,3.26794e+06,3.26794e+06,3.26794e+06,2.32065e+07,2.32065e+07,2.32065e+07,4968.33,4968.33,4968.33,995.744,995.744,995.744,55286.5,55286.5,55286.5,41053,41053,41053,410827,410827,410827,107897,107897,107897,10.4231,10.4231,10.4231,0.693558,0.693558,0.693558,1.17418,1.17418,1.17418
1350,2.90314e+06,2.90314e+06,2.90314e+06,695.748,695.748,695.748,584.536,584.536,584.536,3.2799e+06,3.2799e+06,3.2799e+06,2.31783e+07,2.31783e+07,2.31783e+07,4746.64,4746.64,4746.64,977.381,977.381,977.381,53606.9,53606.9,53606.9,39403.8,39403.8,39403.8,393253,393253,393253,104788,104788,104788,9.96159,9.96159,9.96159,0.693558,0.693558,0.693558,1.14962,1.14962,1.14962
1351,2.90904e+06,2.90904e+06,2.90904e+06,666.598,666.598,666.598,575.718,575.718,575.718,3.29153e+06,3.29153e+06,3.29153e+06,2.31511e+07,2.31511e+07,2.31511e+07,4535.32,4535.32,4535.32,963.495,963.495,963.495,52197.9,52197.9,52197.9,37804,37804,37804,376257,376257,376257,102190,102190,102190,9.52078,9.52078,9.52078,0.693558,0.693558,0.693558,1.13044,1.13044,1.13044
1352,2.91525e+06,2.91525e+06,2.91525e+06,638.862,638.862,638.862,569.555,569.555,569.555,3.30283e+06,3.30283e+06,3.30283e+06,2.31249e+07,2.31249e+07,2.31249e+07,4334.52,4334.52,4334.52,953.94,953.94,953.94,51045.8,51045.8,51045.8,36260.1,36260.1,36260.1,359901,359901,359901,100079,100079,100079,9.10119,9.10119,9.10119,0.693558,0.693558,0.693558,1.11644,1.11644,1.11644
1353,2.92173e+06,2.92173e+06,2.92173e+06,612.544,612.544,612.544,565.974,565.974,565.974,3.3138e+06,3.3138e+06,3.3138e+06,2.30995e+07,2.30995e+07,2.30995e+07,4144.25,4144.25,4144.25,948.615,948.615,948.615,50139,50139,50139,34776.7,34776.7,34776.7,344228,344228,344228,98435.7,98435.7,98435.7,8.70298,8.70298,8.70298,0.693558,0.693558,0.693558,1.10747,1.10747,1.10747
1354,2.92848e+06,2.92848e+06,2.92848e+06,587.63,587.63,587.63,564.933,564.933,564.933,3.32445e+06,3.32445e+06,3.32445e+06,2.30751e+07,2.30751e+07,2.30751e+07,3964.36,3964.36,3964.36,947.461,947.461,947.461,49468.3,49468.3,49468.3,33356.8,33356.8,33356.8,329263,329263,329263,97244.1,97244.1,97244.1,8.32603,8.32603,8.32603,0.693558,0.693558,0.693558,1.10343,1.10343,1.10343
1355,2.93545e+06,2.93545e+06,2.93545e+06,564.094,564.094,564.094,566.413,566.413,566.413,3.33479e+06,3.33479e+06,3.33479e+06,2.30514e+07,2.30514e+07,2.30514e+07,3794.62,3794.62,3794.62,950.461,950.461,950.461,49026.4,49026.4,49026.4,32002.3,32002.3,32002.3,315021,315021,315021,96492.5,96492.5,96492.5,7.96995,7.96995,7.96995,0.693558,0.693558,0.693558,1.10426,1.10426,1.10426
1356,2.94263e+06,2.94263e+06,2.94263e+06,541.894,541.894,541.894,570.425,570.425,570.425,3.34483e+06,3.34483e+06,3.34483e+06,2.30285e+07,2.30285e+07,2.30285e+07,3634.72,3634.72,3634.72,957.643,957.643,957.643,48808.6,48808.6,48808.6,30713.8,30713.8,30713.8,301504,301504,301504,96173.2,96173.2,96173.2,7.63419,7.63419,7.63419,0.693558,0.693558,0.693558,1.10997,1.10997,1.10997
1357,2.94999e+06,2.94999e+06,2.94999e+06,520.983,520.983,520.983,577.006,577.006,577.006,3.35456e+06,3.35456e+06,3.35456e+06,2.30063e+07,2.30063e+07,2.30063e+07,3484.27,3484.27,3484.27,969.079,969.079,969.079,48812.1,48812.1,48812.1,29491.1,29491.1,29491.1,288704,288704,288704,96283.1,96283.1,96283.1,7.31805,7.31805,7.31805,0.693558,0.693558,0.693558,1.12061,1.12061,1.12061
1358,2.95752e+06,2.95752e+06,2.95752e+06,501.306,501.306,501.306,586.22,586.22,586.22,3.36401e+06,3.36401e+06,3.36401e+06,2.29848e+07,2.29848e+07,2.29848e+07,3342.87,3342.87,3342.87,984.883,984.883,984.883,49036.7,49036.7,49036.7,28333.2,28333.2,28333.2,276608,276608,276608,96823.2,96823.2,96823.2,7.02072,7.02072,7.02072,0.693558,0.693558,0.693558,1.13629,1.13629,1.13629
1359,2.96518e+06,2.96518e+06,2.96518e+06,482.804,482.804,482.804,598.16,598.16,598.16,3.37317e+06,3.37317e+06,3.37317e+06,2.2964e+07,2.2964e+07,2.2964e+07,3210.05,3210.05,3210.05,1005.22,1005.22,1005.22,49484.3,49484.3,49484.3,27238.7,27238.7,27238.7,265195,265195,265195,97798.9,97798.9,97798.9,6.74131,6.74131,6.74131,0.693558,0.693558,0.693558,1.15717,1.15717,1.15717
1360,2.97296e+06,2.97296e+06,2.97296e+06,465.413,465.413,465.413,612.95,612.95,612.95,3.38206e+06,3.38206e+06,3.38206e+06,2.29437e+07,2.29437e+07,2.29437e+07,3085.34,3085.34,3085.34,1030.3,1030.3,1030.3,50159.4,50159.4,50159.4,26205.4,26205.4,26205.4,254441,254441,254441,99220.3,99220.3,99220.3,6.4789,6.4789,6.4789,0.693558,0.693558,0.693558,1.18346,1.18346,1.18346
1361,2.98083e+06,2.98083e+06,2.98083e+06,449.068,449.068,449.068,630.742,630.742,630.742,3.39069e+06,3.39069e+06,3.39069e+06,2.2924e+07,2.2924e+07,2.2924e+07,2968.27,2968.27,2968.27,1060.39,1060.39,1060.39,51068.6,51068.6,51068.6,25231,25231,25231,244318,244318,244318,101102,101102,101102,6.2325,6.2325,6.2325,0.693558,0.693558,0.693558,1.21543,1.21543,1.21543
1362,2.98877e+06,2.98877e+06,2.98877e+06,433.702,433.702,433.702,651.721,651.721,651.721,3.39904e+06,3.39904e+06,3.39904e+06,2.29048e+07,2.29048e+07,2.29048e+07,2858.33,2858.33,2858.33,1095.79,1095.79,1095.79,52221.2,52221.2,52221.2,24312.8,24312.8,24312.8,234794,234794,234794,103463,103463,103463,6.00113,6.00113,6.00113,0.693558,0.693558,0.693558,1.25341,1.25341,1.25341
1363,2.99676e+06,2.99676e+06,2.99676e+06,419.248,419.248,419.248,676.103,676.103,676.103,3.40714e+06,3.40714e+06,3.40714e+06,2.28861e+07,2.28861e+07,2.28861e+07,2755.03,2755.03,2755.03,1136.87,1136.87,1136.87,53629,53629,53629,23447.8,23447.8,23447.8,225838,225838,225838,106329,106329,106329,5.78377,5.78377,5.78377,0.693558,0.693558,0.693558,1.29781,1.29781,1.29781
