index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1051,2.74779e+06,9587.32,7695.69,2.81643e+06,5.94647e+06,15780.5,6173.17,847251,404870,5.8051e+06,7.57469e+06,4.8339,0.54287,3.3861,7.89874,0.303336,4.51035
0,1052,2.74637e+06,9658.08,7630.96,2.81712e+06,5.9422e+06,15894.3,6125.35,842033,410813,5.89003e+06,7.52589e+06,4.87097,0.54287,3.35841,5.72892,0.540018,1.33281
0,1053,2.74496e+06,9721.86,7567.64,2.818e+06,5.9378e+06,15996.2,6078.96,836789,416687,5.97383e+06,7.47705e+06,4.90447,0.54287,3.33139,4.81971,0.589822,4.19458
0,1054,2.74355e+06,9778.48,7505.89,2.81907e+06,5.93326e+06,16085.9,6034.15,831526,422480,6.0563e+06,7.42822e+06,4.93432,0.54287,3.30509,3.93153,0.954598,0.187827
0,1055,2.74216e+06,9827.82,7445.9,2.82032e+06,5.9286e+06,16163.1,5991.05,826250,428180,6.13728e+06,7.37946e+06,4.96042,0.54287,3.27959,5.71877,2.4602,5.04266
0,1056,2.74079e+06,9869.78,7387.86,2.82177e+06,5.92382e+06,16227.8,5949.79,820968,433775,6.21661e+06,7.33082e+06,4.98274,0.54287,3.25498,9.34016,0.348122,6.04097
0,1057,2.73944e+06,9904.31,7331.92,2.82341e+06,5.91893e+06,16279.8,5910.48,815686,439254,6.29411e+06,7.28237e+06,5.00121,0.54287,3.23132,5.39138,0,5.05986
0,1058,2.73813e+06,9931.36,7278.26,2.82525e+06,5.91395e+06,16319,5873.27,810412,444605,6.36962e+06,7.23416e+06,5.01583,0.54287,3.20869,1.40936,0.0682734,2.56016
0,1059,2.73685e+06,9950.94,7227.04,2.82728e+06,5.90887e+06,16345.5,5838.26,805154,449819,6.443e+06,7.18628e+06,5.02657,0.54287,3.18716,3.54454,0.976609,3.71619
0,1060,2.73561e+06,9963.08,7178.42,2.82951e+06,5.90371e+06,16359.2,5805.58,799918,454886,6.51409e+06,7.13877e+06,5.03346,0.54287,3.16678,2.52704,0,2.83552
0,1061,2.73442e+06,9967.85,7132.56,2.83194e+06,5.89848e+06,16360.5,5775.35,794713,459794,6.58275e+06,7.09171e+06,5.0365,0.54287,3.14764,5.82113,0,5.41065
0,1062,2.73327e+06,9965.34,7089.59,2.83455e+06,5.89318e+06,16349.2,5747.66,789547,464535,6.64886e+06,7.04518e+06,5.03576,0.54287,3.1298,3.43646,0.0451588,4.86398
0,1063,2.73219e+06,9955.68,7049.67,2.83736e+06,5.88782e+06,16325.8,5722.63,784428,469101,6.71228e+06,6.99924e+06,5.03127,0.54287,3.11331,2.47942,0.348327,0.5804
0,1064,2.73116e+06,9939.02,7012.93,2.84036e+06,5.88241e+06,16290.4,5700.36,779365,473482,6.77291e+06,6.95396e+06,5.02312,0.54287,3.09823,5.21422,0.944373,1.44459
0,1065,2.73019e+06,9915.52,6979.5,2.84354e+06,5.87695e+06,16243.4,5680.96,774367,477672,6.83063e+06,6.90943e+06,5.01139,0.54287,3.08463,5.25522,1.80378,4.53167
0,1066,2.72929e+06,9885.4,6949.5,2.84691e+06,5.87146e+06,16185.1,5664.51,769441,481663,6.88535e+06,6.86572e+06,4.99618,0.54287,3.07255,6.65361,0.0702546,1.80667
0,1067,2.72846e+06,9848.87,6923.05,2.85046e+06,5.86593e+06,16115.8,5651.11,764598,485450,6.93698e+06,6.8229e+06,4.97759,0.54287,3.06206,5.64404,0.132207,0.80091
0,1068,2.7277e+06,9806.17,6900.26,2.85418e+06,5.86037e+06,16036.1,5640.85,759844,489026,6.98544e+06,6.78105e+06,4.95575,0.54287,3.05319,3.90889,0,2.73074
0,1069,2.72702e+06,9757.56,6881.24,2.85808e+06,5.85479e+06,15946.2,5633.81,755190,492387,7.03068e+06,6.74025e+06,4.93078,0.54287,3.046,4.94046,0.378245,5.97258
0,1070,2.7264e+06,9703.29,6866.09,2.86214e+06,5.8492e+06,15846.8,5630.08,750644,495528,7.07264e+06,6.70056e+06,4.90283,0.54287,3.04054,6.76584,0.865163,3.25089
0,1071,2.72587e+06,9643.67,6854.92,2.86636e+06,5.84359e+06,15738.3,5629.72,746215,498447,7.11126e+06,6.66208e+06,4.87203,0.54287,3.03684,4.02361,0.125578,4.62585
0,1072,2.72541e+06,9578.97,6847.8,2.87073e+06,5.83797e+06,15621.2,5632.83,741912,501139,7.14652e+06,6.62487e+06,4.83854,0.54287,3.03494,2.71643,1.25523,4.27616
0,1073,2.72503e+06,9509.49,6844.82,2.87525e+06,5.83236e+06,15496,5639.47,737743,503603,7.17838e+06,6.58901e+06,4.80251,0.54287,3.0349,1.19162,0,1.46942
0,1074,2.72473e+06,9435.52,6846.08,2.87991e+06,5.82674e+06,15363.2,5649.71,733717,505838,7.20685e+06,6.55458e+06,4.7641,0.54287,3.03674,4.20249,0.149797,4.77032
0,1075,2.7245e+06,9357.39,6851.65,2.8847e+06,5.82112e+06,15223.4,5663.62,729842,507842,7.2319e+06,6.52165e+06,4.72346,0.54287,3.0405,3.79905,1.30848,0
0,1076,2.72435e+06,9275.37,6861.6,2.88961e+06,5.81551e+06,15077.1,5681.27,726127,509615,7.25355e+06,6.4903e+06,4.68076,0.54287,3.04622,1.78734,0.48329,1.06093
0,1077,2.72428e+06,9189.78,6876.01,2.89464e+06,5.8099e+06,14924.8,5702.73,722581,511158,7.2718e+06,6.4606e+06,4.63615,0.54287,3.05393,4.91176,0,2.32531
0,1078,2.72428e+06,9100.91,6894.95,2.89978e+06,5.80431e+06,14767,5728.04,719212,512472,7.28668e+06,6.43262e+06,4.58979,0.54287,3.06367,7.94415,0.286475,4.06549
0,1079,2.72435e+06,9009.05,6918.48,2.90502e+06,5.79872e+06,14604.3,5757.29,716028,513558,7.29822e+06,6.40644e+06,4.54184,0.54287,3.07547,4.28069,0.0414964,2.70393
0,1080,2.7245e+06,8914.48,6946.67,2.91035e+06,5.79315e+06,14437.1,5790.52,713037,514417,7.30645e+06,6.38212e+06,4.49244,0.54287,3.08935,5.51209,1.04094,5.57068
0,1081,2.72471e+06,8817.47,6979.57,2.91576e+06,5.78759e+06,14265.9,5827.79,710247,515054,7.31142e+06,6.35975e+06,4.44174,0.54287,3.10534,3.76019,0.0182345,4.07657
0,1082,2.72498e+06,8718.3,7017.26,2.92123e+06,5.78204e+06,14091.3,5869.16,707666,515470,7.31318e+06,6.33938e+06,4.38988,0.54287,3.12348,7.09006,0,3.21113
0,1083,2.72532e+06,8617.21,7059.78,2.92677e+06,5.7765e+06,13913.6,5914.68,705303,515669,7.31178e+06,6.32109e+06,4.33701,0.54287,3.1438,6.66272,0.115694,1.36231
0,1084,2.72571e+06,8514.44,7107.19,2.93236e+06,5.77098e+06,13733.2,5964.42,703164,515654,7.30729e+06,6.30495e+06,4.28325,0.54287,3.16631,3.20891,0.861948,3.24694
0,1085,2.72616e+06,8410.24,7159.55,2.938e+06,5.76547e+06,13550.6,6018.41,701256,515430,7.29977e+06,6.29103e+06,4.22873,0.54287,3.19105,4.39997,0.238004,5.09388
0,1086,2.72666e+06,8304.8,7216.89,2.94366e+06,5.75998e+06,13366.2,6076.71,699589,515002,7.2893e+06,6.27938e+06,4.17356,0.54287,3.21803,5.98164,0.944601,2.77621
0,1087,2.7272e+06,8198.34,7279.27,2.94934e+06,5.75449e+06,13180.3,6139.37,698168,514372,7.27594e+06,6.27008e+06,4.11786,0.54287,3.24729,7.48717,0.875172,5.22782
0,1088,2.72778e+06,8091.04,7346.72,2.95504e+06,5.74902e+06,12993.3,6206.42,697001,513548,7.25977e+06,6.26319e+06,4.06173,0.54287,3.27884,3.82973,0,3.28212
0,1089,2.7284e+06,7983.09,7419.3,2.96073e+06,5.74356e+06,12805.4,6277.92,696095,512532,7.24088e+06,6.25877e+06,4.00527,0.54287,3.31271,5.77648,1.03883,1.5801
0,1090,2.72905e+06,7874.65,7497.02,2.96642e+06,5.7381e+06,12617,6353.9,695456,511332,7.21934e+06,6.25689e+06,3.94858,0.54287,3.34891,7.12531,0.356142,2.5742
0,1091,2.72972e+06,7765.86,7579.93,2.97208e+06,5.73266e+06,12428.3,6434.38,695092,509952,7.19525e+06,6.25761e+06,3.89172,0.54287,3.38746,2.01876,0.157565,0
0,1092,2.73042e+06,7656.87,7668.04,2.97771e+06,5.72722e+06,12239.6,6519.41,695009,508397,7.16868e+06,6.26098e+06,3.83479,0.54287,3.42837,4.89983,0.744375,2.52591
0,1093,2.73113e+06,7547.8,7761.38,2.98331e+06,5.72179e+06,12051.2,6609,695212,506673,7.13973e+06,6.26706e+06,3.77785,0.54287,3.47166,2.89869,0,2.93655
0,1094,2.73185e+06,7438.76,7859.94,2.98885e+06,5.71637e+06,11863.1,6703.17,695709,504786,7.10848e+06,6.27591e+06,3.72097,0.54287,3.51733,3.14013,0,3.79519
0,1095,2.73257e+06,7329.86,7963.75,2.99433e+06,5.71094e+06,11675.7,6801.93,696505,502741,7.07501e+06,6.28758e+06,3.6642,0.54287,3.56538,5.76535,1.34328,1.20834
0,1096,2.73328e+06,7221.18,8072.78,2.99974e+06,5.70552e+06,11489,6905.28,697605,500544,7.03941e+06,6.30212e+06,3.6076,0.54287,3.61583,6.45625,0.0192733,1.19214
0,1097,2.73399e+06,7112.8,8187.02,3.00506e+06,5.70011e+06,11303.2,7013.21,699016,498201,7.00177e+06,6.31958e+06,3.55121,0.54287,3.66866,2.5153,1.11281,5.08548
0,1098,2.73469e+06,7004.8,8306.44,3.0103e+06,5.69469e+06,11118.5,7125.69,700741,495716,6.96218e+06,6.34002e+06,3.49507,0.54287,3.72386,6.53402,0,0
0,1099,2.73536e+06,6897.23,8430.99,3.01544e+06,5.68928e+06,10934.9,7242.71,702786,493095,6.92071e+06,6.36346e+06,3.43922,0.54287,3.78143,3.7786,1.37347,7.82964
0,1100,2.73601e+06,6790.16,8560.63,3.02046e+06,5.68386e+06,10752.7,7364.2,705155,490344,6.87745e+06,6.38996e+06,3.38369,0.54287,3.84133,4.45809,1.61926,4.31409
0,1101,2.73662e+06,6683.62,8695.27,3.02537e+06,5.67845e+06,10571.7,7490.12,707852,487468,6.83249e+06,6.41955e+06,3.32851,0.54287,3.90354,4.72468,0.125824,4.71461
0,1102,2.7372e+06,6577.65,8834.82,3.03015e+06,5.67303e+06,10392.2,7620.39,710881,484472,6.7859e+06,6.45226e+06,3.2737,0.54287,3.96802,2.28267,0.768119,8.57532
0,1103,2.73773e+06,6472.29,8979.18,3.03479e+06,5.66762e+06,10214.1,7754.91,714244,481362,6.73775e+06,6.48811e+06,3.21929,0.54287,4.03473,3.41215,0.581928,5.72822
0,1104,2.73822e+06,6367.56,9128.21,3.03929e+06,5.66221e+06,10037.6,7893.56,717944,478141,6.68814e+06,6.52715e+06,3.16528,0.54287,4.10362,1.13236,0.530473,5.27235
0,1105,2.73864e+06,6263.5,9281.75,3.04364e+06,5.6568e+06,9862.74,8036.23,721983,474816,6.63713e+06,6.56937e+06,3.11169,0.54287,4.17461,1.7792,0.58739,2.81807
0,1106,2.73901e+06,6160.11,9439.62,3.04782e+06,5.6514e+06,9689.47,8182.74,726363,471391,6.58479e+06,6.61479e+06,3.05854,0.54287,4.24763,4.55588,0,4.69441
0,1107,2.73932e+06,6057.42,9601.63,3.05184e+06,5.64601e+06,9517.86,8332.91,731084,467870,6.53119e+06,6.66342e+06,3.00584,0.54287,4.3226,2.42887,0.450245,4.16835
0,1108,2.73955e+06,5955.45,9767.54,3.05568e+06,5.64062e+06,9347.95,8486.55,736146,464258,6.47641e+06,6.71526e+06,2.9536,0.54287,4.39941,2.8419,0.264024,8.57455
0,1109,2.73971e+06,5854.2,9937.08,3.05934e+06,5.63524e+06,9179.76,8643.42,741548,460559,6.42051e+06,6.77029e+06,2.90182,0.54287,4.47795,1.51695,0.975795,4.57669
0,1110,2.73978e+06,5753.7,10110,3.06281e+06,5.62988e+06,9013.31,8803.26,747289,456778,6.36355e+06,6.82851e+06,2.85051,0.54287,4.55809,3.08751,0.786319,3.80522
0,1111,2.73978e+06,5653.97,10285.9,3.06608e+06,5.62455e+06,8848.65,8965.78,753365,452919,6.30561e+06,6.88987e+06,2.79969,0.54287,4.6397,1.21467,0,4.94597
0,1112,2.73969e+06,5555,10464.4,3.06916e+06,5.61923e+06,8685.78,9130.66,759774,448985,6.24673e+06,6.95436e+06,2.74935,0.54287,4.72261,2.58331,0.632967,7.64532
0,1113,2.73951e+06,5456.83,10645.3,3.07203e+06,5.61395e+06,8524.73,9297.56,766510,444981,6.18698e+06,7.02191e+06,2.69951,0.54287,4.80666,2.4221,0.0585593,3.68368
0,1114,2.73924e+06,5359.47,10828,3.07469e+06,5.6087e+06,8365.54,9466.08,773567,440911,6.12643e+06,7.09248e+06,2.65017,0.54287,4.89165,3.50686,0,5.66168
0,1115,2.73888e+06,5262.95,11012.1,3.07714e+06,5.60349e+06,8208.23,9635.83,780940,436779,6.06512e+06,7.16599e+06,2.60135,0.54287,4.97739,3.71387,1.68731,7.13909
0,1116,2.73841e+06,5167.3,11197.2,3.07937e+06,5.59834e+06,8052.84,9806.37,788618,432588,6.00311e+06,7.24237e+06,2.55306,0.54287,5.06366,1.96045,0,6.19034
0,1117,2.73786e+06,5072.53,11382.6,3.08138e+06,5.59324e+06,7899.4,9977.21,796594,428341,5.94046e+06,7.32152e+06,2.5053,0.54287,5.15022,1.71895,1.2824,7.16578
0,1118,2.7372e+06,4978.68,11567.9,3.08317e+06,5.58821e+06,7747.97,10147.9,804857,424043,5.87722e+06,7.40334e+06,2.4581,0.54287,5.23683,1.62816,0,6.19048
0,1119,2.73645e+06,4885.8,11752.5,3.08474e+06,5.58325e+06,7598.58,10317.8,813393,419698,5.81345e+06,7.4877e+06,2.41146,0.54287,5.32323,3.15418,0.302711,7.34955
0,1120,2.7356e+06,4793.92,11935.7,3.08608e+06,5.57838e+06,7451.29,10486.5,822190,415308,5.7492e+06,7.57449e+06,2.36541,0.54287,5.40915,3.9433,0.0468498,3.18313
0,1121,2.73465e+06,4703.09,12117.1,3.0872e+06,5.57361e+06,7306.15,10653.4,831233,410877,5.68451e+06,7.66355e+06,2.31996,0.54287,5.49429,0.754886,0.103728,4.45056
0,1122,2.73361e+06,4613.35,12295.8,3.0881e+06,5.56895e+06,7163.24,10817.9,840506,406409,5.61945e+06,7.75473e+06,2.27513,0.54287,5.57838,2.7535,0.365983,3.2406
0,1123,2.73248e+06,4524.77,12471.4,3.08877e+06,5.56441e+06,7022.62,10979.3,849990,401907,5.55406e+06,7.84784e+06,2.23095,0.54287,5.6611,2.51862,0.260028,7.63532
0,1124,2.73126e+06,4437.39,12643,3.08922e+06,5.56e+06,6884.36,11137.1,859668,397376,5.48839e+06,7.94272e+06,2.18744,0.54287,5.74215,2.1031,0.445893,6.13271
0,1125,2.72996e+06,4351.27,12810.1,3.08945e+06,5.55573e+06,6748.54,11290.7,869517,392818,5.42249e+06,8.03915e+06,2.14463,0.54287,5.82122,1.92467,0,6.17896
0,1126,2.72857e+06,4266.5,12972,3.08946e+06,5.55163e+06,6615.25,11439.5,879518,388237,5.35643e+06,8.13694e+06,2.10254,0.54287,5.89799,4.69618,1.09637,2.09812
0,1127,2.72712e+06,4183.12,13128,3.08927e+06,5.5477e+06,6484.56,11582.7,889646,383636,5.29024e+06,8.23585e+06,2.0612,0.54287,5.97217,3.70994,1.13479,4.8127
0,1128,2.72559e+06,4101.21,13277.5,3.08886e+06,5.54397e+06,6356.58,11720,899879,379021,5.22398e+06,8.33565e+06,2.02064,0.54287,6.04343,1.17192,0.899638,8.7752
0,1129,2.724e+06,4020.84,13419.8,3.08825e+06,5.54043e+06,6231.38,11850.5,910190,374393,5.1577e+06,8.4361e+06,1.9809,0.54287,6.11149,0.396488,1.36203,6.18404
0,1130,2.72235e+06,3942.08,13554.5,3.08745e+06,5.53712e+06,6109.07,11973.9,920555,369757,5.09145e+06,8.53695e+06,1.942,0.54287,6.17606,0.474683,0.120277,4.73707
0,1131,2.72065e+06,3865.02,13680.8,3.08645e+06,5.53404e+06,5989.74,12089.6,930945,365117,5.02529e+06,8.63794e+06,1.90398,0.54287,6.23686,3.23142,0.415895,9.12885
0,1132,2.71892e+06,3789.71,13798.3,3.08527e+06,5.5312e+06,5873.48,12197,941335,360477,4.95927e+06,8.7388e+06,1.86687,0.54287,6.29364,3.3902,1.39492,3.53168
0,1133,2.71715e+06,3716.24,13906.5,3.08391e+06,5.52863e+06,5760.39,12295.7,951696,355840,4.89343e+06,8.83926e+06,1.8307,0.54287,6.34616,0.356278,1.21238,2.64665
0,1134,2.71535e+06,3644.68,14004.9,3.08238e+06,5.52634e+06,5650.55,12385.4,961999,351210,4.82784e+06,8.93905e+06,1.7955,0.54287,6.3942,0,1.2223,2.28275
0,1135,2.71354e+06,3575.1,14093.3,3.08068e+06,5.52434e+06,5544.07,12465.6,972217,346592,4.76254e+06,9.0379e+06,1.76131,0.54287,6.43759,4.44459,1.08177,4.55819
0,1136,2.71172e+06,3507.57,14171.2,3.07884e+06,5.52265e+06,5441.02,12536.2,982322,341989,4.69759e+06,9.13552e+06,1.72815,0.54287,6.47614,2.74782,0.427324,9.07516
0,1137,2.70991e+06,3442.15,14238.5,3.07684e+06,5.52128e+06,5341.49,12596.7,992284,337405,4.63304e+06,9.23166e+06,1.69605,0.54287,6.50974,2.6056,0.354301,4.49203
0,1138,2.7081e+06,3378.91,14295,3.07471e+06,5.52024e+06,5245.57,12647.1,1.00208e+06,332844,4.56894e+06,9.32604e+06,1.66504,0.54287,6.53827,1.99999,1.3285,7.6259
0,1139,2.70632e+06,3317.91,14340.5,3.07246e+06,5.51954e+06,5153.31,12687.2,1.01167e+06,328310,4.50535e+06,9.4184e+06,1.63516,0.54287,6.56168,3.1028,1.88112,4.81009
0,1140,2.70457e+06,3259.19,14375,3.07008e+06,5.51919e+06,5064.8,12717,1.02105e+06,323808,4.44232e+06,9.5085e+06,1.60641,0.54287,6.57991,0.472499,0.530272,6.73051
0,1141,2.70285e+06,3202.82,14398.5,3.06759e+06,5.51921e+06,4980.08,12736.5,1.03018e+06,319340,4.37989e+06,9.59608e+06,1.57883,0.54287,6.59296,0.929299,1.34247,5.64239
0,1142,2.70119e+06,3148.83,14411.2,3.065e+06,5.5196e+06,4899.23,12745.8,1.03903e+06,314912,4.31813e+06,9.68092e+06,1.55244,0.54287,6.60086,1.12604,0.0132639,2.10966
0,1143,2.69958e+06,3097.27,14413.2,3.06232e+06,5.52037e+06,4822.29,12745,1.04759e+06,310526,4.25707e+06,9.7628e+06,1.52725,0.54287,6.60367,1.7141,0,8.04693
0,1144,2.69804e+06,3048.18,14404.7,3.05956e+06,5.52152e+06,4749.3,12734.3,1.05584e+06,306187,4.19677e+06,9.84151e+06,1.50328,0.54287,6.60147,1.88623,0.541696,9.00071
0,1145,2.69657e+06,3001.58,14386.1,3.05672e+06,5.52306e+06,4680.3,12714,1.06375e+06,301899,4.13728e+06,9.91687e+06,1.48054,0.54287,6.5944,1.28937,0.554055,6.04296
0,1146,2.69518e+06,2957.51,14357.6,3.05382e+06,5.52499e+06,4615.32,12684.4,1.07131e+06,297664,4.07865e+06,9.9887e+06,1.45905,0.54287,6.58259,2.60661,1.35172,7.07897
0,1147,2.69388e+06,2915.97,14319.7,3.05085e+06,5.52732e+06,4554.38,12645.9,1.07849e+06,293487,4.02091e+06,1.00569e+07,1.43882,0.54287,6.56622,0,0.0361297,3.51862
0,1148,2.69268e+06,2877,14272.8,3.04784e+06,5.53004e+06,4497.51,12598.8,1.0853e+06,289372,3.96413e+06,1.01212e+07,1.41985,0.54287,6.54548,3.7187,0,4.37856
0,1149,2.69157e+06,2840.6,14217.4,3.04478e+06,5.53315e+06,4444.71,12543.7,1.09171e+06,285321,3.90833e+06,1.01816e+07,1.40215,0.54287,6.5206,0.9705,0.159445,10.147
0,1150,2.69057e+06,2806.78,14154,3.04168e+06,5.53665e+06,4395.99,12480.9,1.09771e+06,281338,3.85356e+06,1.0238e+07,1.38572,0.54287,6.49181,1.29415,0.368102,3.59557
0,1151,2.68969e+06,2775.54,14083.3,3.03856e+06,5.54054e+06,4351.36,12411.1,1.1033e+06,277426,3.79986e+06,1.02903e+07,1.37057,0.54287,6.45936,0,0.260237,6.87484
0,1152,2.68892e+06,2746.89,14005.6,3.03541e+06,5.54481e+06,4310.81,12334.6,1.10847e+06,273588,3.74728e+06,1.03384e+07,1.35669,0.54287,6.42351,1.00813,2.4975,3.55661
0,1153,2.68826e+06,2720.83,13921.7,3.03224e+06,5.54945e+06,4274.34,12252.2,1.11321e+06,269828,3.69584e+06,1.03823e+07,1.34409,0.54287,6.38453,0.58885,0.340984,8.09788
0,1154,2.68773e+06,2697.35,13832.2,3.02905e+06,5.55446e+06,4241.93,12164.3,1.11753e+06,266147,3.64559e+06,1.0422e+07,1.33276,0.54287,6.34271,2.3567,0,13.1335
0,1155,2.68733e+06,2676.44,13737.6,3.02586e+06,5.55982e+06,4213.58,12071.5,1.12141e+06,262549,3.59656e+06,1.04575e+07,1.32271,0.54287,6.29832,3.31841,0.530854,6.23012
0,1156,2.68705e+06,2658.09,13638.5,3.02267e+06,5.56552e+06,4189.27,11974.3,1.12487e+06,259037,3.54878e+06,1.04888e+07,1.31392,0.54287,6.25165,2.64007,0.622892,4.88953
0,1157,2.68689e+06,2642.3,13535.6,3.01947e+06,5.57157e+06,4169,11873.3,1.12791e+06,255613,3.50229e+06,1.05159e+07,1.30639,0.54287,6.20299,0,0,10.7992
0,1158,2.68687e+06,2629.06,13429.4,3.01628e+06,5.57793e+06,4152.73,11769.1,1.13053e+06,252279,3.45711e+06,1.05389e+07,1.30011,0.54287,6.15259,2.22929,0.760197,3.47664
0,1159,2.68697e+06,2618.34,13320.5,3.01309e+06,5.58459e+06,4140.46,11662.1,1.13274e+06,249038,3.41327e+06,1.05579e+07,1.29509,0.54287,6.10075,0.522338,0.68135,7.33613
0,1160,2.6872e+06,2610.15,13209.4,3.00992e+06,5.59155e+06,4132.17,11553,1.13454e+06,245891,3.37081e+06,1.05728e+07,1.29132,0.54287,6.04772,0,1.08604,4.11939
0,1161,2.68755e+06,2604.47,13096.8,3.00675e+06,5.59879e+06,4127.85,11442.1,1.13595e+06,242841,3.32974e+06,1.05839e+07,1.28879,0.54287,5.99376,0.161536,0,7.78991
0,1162,2.68803e+06,2601.29,12983,3.00359e+06,5.60629e+06,4127.48,11330,1.13697e+06,239890,3.29009e+06,1.05912e+07,1.28749,0.54287,5.9391,1.57012,0.909845,4.58988
0,1163,2.68863e+06,2600.59,12868.5,3.00045e+06,5.61404e+06,4131.04,11217.2,1.13762e+06,237040,3.25189e+06,1.05948e+07,1.28742,0.54287,5.88398,1.70657,0.146856,5.01817
0,1164,2.68935e+06,2602.38,12753.9,2.99732e+06,5.62201e+06,4138.54,11103.9,1.1379e+06,234292,3.21516e+06,1.05949e+07,1.28859,0.54287,5.82863,3.14826,1.27707,5.6882
0,1165,2.69019e+06,2606.63,12639.5,2.99421e+06,5.6302e+06,4149.96,10990.7,1.13784e+06,231648,3.17991e+06,1.05915e+07,1.29097,0.54287,5.77323,1.75395,0.0125828,4.35611
0,1166,2.69114e+06,2613.35,12525.7,2.99111e+06,5.63857e+06,4165.3,10877.8,1.13745e+06,229109,3.14617e+06,1.05849e+07,1.29458,0.54287,5.71799,1.05478,0,5.68429
0,1167,2.69219e+06,2622.54,12412.9,2.98803e+06,5.64713e+06,4184.55,10765.7,1.13673e+06,226678,3.11396e+06,1.05751e+07,1.29941,0.54287,5.66307,2.70483,0.887145,5.8122
0,1168,2.69335e+06,2634.18,12301.4,2.98497e+06,5.65584e+06,4207.71,10654.5,1.13571e+06,224355,3.0833e+06,1.05623e+07,1.30546,0.54287,5.60864,2.51264,0.526587,4.17029
0,1169,2.69461e+06,2648.28,12191.4,2.98192e+06,5.66469e+06,4234.8,10544.7,1.1344e+06,222143,3.0542e+06,1.05467e+07,1.31273,0.54287,5.55484,2.22028,0.252938,6.72368
0,1170,2.69597e+06,2664.84,12083.3,2.97888e+06,5.67367e+06,4265.81,10436.4,1.13282e+06,220041,3.02669e+06,1.05283e+07,1.32122,0.54287,5.50181,4.06676,0.253803,5.32669
0,1171,2.69742e+06,2683.86,11977.3,2.97586e+06,5.68275e+06,4300.77,10329.9,1.13097e+06,218052,3.00078e+06,1.05075e+07,1.33094,0.54287,5.44965,0.76689,0,5.2532
0,1172,2.69895e+06,2705.36,11873.5,2.97286e+06,5.69192e+06,4339.68,10225.3,1.12889e+06,216177,2.97648e+06,1.04842e+07,1.34188,0.54287,5.39848,2.40707,0.743899,9.21176
0,1173,2.70056e+06,2729.33,11772.2,2.96987e+06,5.70116e+06,4382.57,10122.8,1.12658e+06,214418,2.95381e+06,1.04587e+07,1.35405,0.54287,5.34837,2.89537,0,6.90562
0,1174,2.70224e+06,2755.8,11673.5,2.96689e+06,5.71045e+06,4429.46,10022.6,1.12406e+06,212774,2.93279e+06,1.04312e+07,1.36746,0.54287,5.29941,1.28522,0.711832,3.65441
0,1175,2.704e+06,2784.77,11577.5,2.96392e+06,5.71977e+06,4480.38,9924.78,1.12134e+06,211247,2.91344e+06,1.04017e+07,1.38212,0.54287,5.25165,1.86495,0.51067,4.08878
0,1176,2.70582e+06,2816.27,11484.3,2.96096e+06,5.72912e+06,4535.35,9829.4,1.11844e+06,209840,2.89577e+06,1.03704e+07,1.39803,0.54287,5.20515,1.1551,0.92691,6.62832
0,1177,2.70769e+06,2850.3,11393.9,2.95801e+06,5.73847e+06,4594.42,9736.54,1.11538e+06,208552,2.87979e+06,1.03375e+07,1.41521,0.54287,5.15995,1.48912,1.5669,2.72197
0,1178,2.70962e+06,2886.9,11306.5,2.95507e+06,5.7478e+06,4657.61,9646.26,1.11216e+06,207384,2.86552e+06,1.0303e+07,1.43366,0.54287,5.11607,1.28585,0.276719,3.43872
0,1179,2.71159e+06,2926.07,11222,2.95214e+06,5.75711e+06,4724.99,9558.59,1.10881e+06,206339,2.85299e+06,1.02673e+07,1.45339,0.54287,5.07353,1.40713,0.144941,3.15325
0,1180,2.7136e+06,2967.86,11140.5,2.94921e+06,5.76638e+06,4796.58,9473.54,1.10534e+06,205416,2.84219e+06,1.02302e+07,1.47443,0.54287,5.03234,0.915614,0.262461,5.0301
0,1181,2.71564e+06,3012.28,11061.8,2.94629e+06,5.77559e+06,4872.44,9391.1,1.10176e+06,204618,2.83316e+06,1.01921e+07,1.49678,0.54287,4.99251,2.94527,0,6.4084
0,1182,2.71771e+06,3059.37,10986.1,2.94337e+06,5.78472e+06,4952.61,9311.26,1.09808e+06,203945,2.8259e+06,1.0153e+07,1.52045,0.54287,4.95401,1.16229,1.66333,6.45667
0,1183,2.7198e+06,3109.15,10913.2,2.94046e+06,5.79378e+06,5037.16,9233.98,1.09431e+06,203399,2.82043e+06,1.01131e+07,1.54548,0.54287,4.91684,0.642259,0.302415,4.07452
0,1184,2.72191e+06,3161.66,10843.1,2.93755e+06,5.80273e+06,5126.13,9159.22,1.09047e+06,202980,2.81677e+06,1.00724e+07,1.57186,0.54287,4.88098,2.90423,0.957725,3.87064
0,1185,2.72403e+06,3216.93,10775.7,2.93464e+06,5.81158e+06,5219.59,9086.92,1.08657e+06,202690,2.81495e+06,1.0031e+07,1.59961,0.54287,4.84638,1.01343,1.40985,5.59088
