time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1341,2.70084e+06,2.70084e+06,2.70084e+06,9287.56,9287.56,9287.56,7352.44,7352.44,7352.44,2.88974e+06,2.88974e+06,2.88974e+06,5.9548e+06,5.9548e+06,5.9548e+06,15575.2,15575.2,15575.2,6144.76,6144.76,6144.76,814486,814486,814486,431937,431937,431937,6.1655e+06,6.1655e+06,6.1655e+06,7.27513e+06,7.27513e+06,7.27513e+06,4.75129,4.75129,4.75129,0.612563,0.612563,0.612563,3.29108,3.29108,3.29108
1342,2.69978e+06,2.69978e+06,2.69978e+06,9304.15,9304.15,9304.15,7309.51,7309.51,7309.51,2.89173e+06,2.89173e+06,2.89173e+06,5.95011e+06,5.95011e+06,5.95011e+06,15597.4,15597.4,15597.4,6114.93,6114.93,6114.93,809697,809697,809697,436600,436600,436600,6.23081e+06,6.23081e+06,6.23081e+06,7.23159e+06,7.23159e+06,7.23159e+06,4.76038,4.76038,4.76038,0.612563,0.612563,0.612563,3.27285,3.27285,3.27285
1343,2.69875e+06,2.69875e+06,2.69875e+06,9314.47,9314.47,9314.47,7268.99,7268.99,7268.99,2.89389e+06,2.89389e+06,2.89389e+06,5.94533e+06,5.94533e+06,5.94533e+06,15608.8,15608.8,15608.8,6087.33,6087.33,6087.33,804939,804939,804939,441129,441129,441129,6.29408e+06,6.29408e+06,6.29408e+06,7.18848e+06,7.18848e+06,7.18848e+06,4.76616,4.76616,4.76616,0.612563,0.612563,0.612563,3.25571,3.25571,3.25571
1344,2.69776e+06,2.69776e+06,2.69776e+06,9318.56,9318.56,9318.56,7231,7231,7231,2.89622e+06,2.89622e+06,2.89622e+06,5.94049e+06,5.94049e+06,5.94049e+06,15609.3,15609.3,15609.3,6062.07,6062.07,6062.07,800219,800219,800219,445516,445516,445516,6.35517e+06,6.35517e+06,6.35517e+06,7.14587e+06,7.14587e+06,7.14587e+06,4.76867,4.76867,4.76867,0.612563,0.612563,0.612563,3.23974,3.23974,3.23974
1345,2.69682e+06,2.69682e+06,2.69682e+06,9316.5,9316.5,9316.5,7195.69,7195.69,7195.69,2.89873e+06,2.89873e+06,2.89873e+06,5.93557e+06,5.93557e+06,5.93557e+06,15599,15599,15599,6039.24,6039.24,6039.24,795544,795544,795544,449755,449755,449755,6.41399e+06,6.41399e+06,6.41399e+06,7.10382e+06,7.10382e+06,7.10382e+06,4.76793,4.76793,4.76793,0.612563,0.612563,0.612563,3.22498,3.22498,3.22498
1346,2.69591e+06,2.69591e+06,2.69591e+06,9308.38,9308.38,9308.38,7163.17,7163.17,7163.17,2.9014e+06,2.9014e+06,2.9014e+06,5.93059e+06,5.93059e+06,5.93059e+06,15578.3,15578.3,15578.3,6018.94,6018.94,6018.94,790921,790921,790921,453836,453836,453836,6.47043e+06,6.47043e+06,6.47043e+06,7.0624e+06,7.0624e+06,7.0624e+06,4.76399,4.76399,4.76399,0.612563,0.612563,0.612563,3.21148,3.21148,3.21148
1347,2.69506e+06,2.69506e+06,2.69506e+06,9294.31,9294.31,9294.31,7133.56,7133.56,7133.56,2.90424e+06,2.90424e+06,2.90424e+06,5.92557e+06,5.92557e+06,5.92557e+06,15547.2,15547.2,15547.2,6001.27,6001.27,6001.27,786358,786358,786358,457754,457754,457754,6.52439e+06,6.52439e+06,6.52439e+06,7.02167e+06,7.02167e+06,7.02167e+06,4.7569,4.7569,4.7569,0.612563,0.612563,0.612563,3.19931,3.19931,3.19931
1348,2.69425e+06,2.69425e+06,2.69425e+06,9274.44,9274.44,9274.44,7106.97,7106.97,7106.97,2.90725e+06,2.90725e+06,2.90725e+06,5.92049e+06,5.92049e+06,5.92049e+06,15506,15506,15506,5986.32,5986.32,5986.32,781863,781863,781863,461502,461502,461502,6.57578e+06,6.57578e+06,6.57578e+06,6.9817e+06,6.9817e+06,6.9817e+06,4.74673,4.74673,4.74673,0.612563,0.612563,0.612563,3.18851,3.18851,3.18851
1349,2.6935e+06,2.6935e+06,2.6935e+06,9248.91,9248.91,9248.91,7083.53,7083.53,7083.53,2.91041e+06,2.91041e+06,2.91041e+06,5.91537e+06,5.91537e+06,5.91537e+06,15454.9,15454.9,15454.9,5974.17,5974.17,5974.17,777443,777443,777443,465074,465074,465074,6.62452e+06,6.62452e+06,6.62452e+06,6.94256e+06,6.94256e+06,6.94256e+06,4.73356,4.73356,4.73356,0.612563,0.612563,0.612563,3.17913,3.17913,3.17913
1350,2.69281e+06,2.69281e+06,2.69281e+06,9217.9,9217.9,9217.9,7063.32,7063.32,7063.32,2.91374e+06,2.91374e+06,2.91374e+06,5.91021e+06,5.91021e+06,5.91021e+06,15394.4,15394.4,15394.4,5964.92,5964.92,5964.92,773106,773106,773106,468464,468464,468464,6.67054e+06,6.67054e+06,6.67054e+06,6.90431e+06,6.90431e+06,6.90431e+06,4.71747,4.71747,4.71747,0.612563,0.612563,0.612563,3.17121,3.17121,3.17121
1351,2.69217e+06,2.69217e+06,2.69217e+06,9181.59,9181.59,9181.59,7046.45,7046.45,7046.45,2.91722e+06,2.91722e+06,2.91722e+06,5.90502e+06,5.90502e+06,5.90502e+06,15324.6,15324.6,15324.6,5958.63,5958.63,5958.63,768860,768860,768860,471669,471669,471669,6.71377e+06,6.71377e+06,6.71377e+06,6.86702e+06,6.86702e+06,6.86702e+06,4.69856,4.69856,4.69856,0.612563,0.612563,0.612563,3.16481,3.16481,3.16481
1352,2.69159e+06,2.69159e+06,2.69159e+06,9140.19,9140.19,9140.19,7033.02,7033.02,7033.02,2.92085e+06,2.92085e+06,2.92085e+06,5.8998e+06,5.8998e+06,5.8998e+06,15246,15246,15246,5955.39,5955.39,5955.39,764713,764713,764713,474683,474683,474683,6.75416e+06,6.75416e+06,6.75416e+06,6.83076e+06,6.83076e+06,6.83076e+06,4.67692,4.67692,4.67692,0.612563,0.612563,0.612563,3.15997,3.15997,3.15997
1353,2.69107e+06,2.69107e+06,2.69107e+06,9093.89,9093.89,9093.89,7023.11,7023.11,7023.11,2.92462e+06,2.92462e+06,2.92462e+06,5.89456e+06,5.89456e+06,5.89456e+06,15159,15159,15159,5955.28,5955.28,5955.28,760672,760672,760672,477503,477503,477503,6.79165e+06,6.79165e+06,6.79165e+06,6.79561e+06,6.79561e+06,6.79561e+06,4.65268,4.65268,4.65268,0.612563,0.612563,0.612563,3.15672,3.15672,3.15672
1354,2.69062e+06,2.69062e+06,2.69062e+06,9042.92,9042.92,9042.92,7016.82,7016.82,7016.82,2.92853e+06,2.92853e+06,2.92853e+06,5.8893e+06,5.8893e+06,5.8893e+06,15063.9,15063.9,15063.9,5958.37,5958.37,5958.37,756746,756746,756746,480125,480125,480125,6.82621e+06,6.82621e+06,6.82621e+06,6.76162e+06,6.76162e+06,6.76162e+06,4.62594,4.62594,4.62594,0.612563,0.612563,0.612563,3.15511,3.15511,3.15511
1355,2.69023e+06,2.69023e+06,2.69023e+06,8987.5,8987.5,8987.5,7014.22,7014.22,7014.22,2.93257e+06,2.93257e+06,2.93257e+06,5.88403e+06,5.88403e+06,5.88403e+06,14961.1,14961.1,14961.1,5964.72,5964.72,5964.72,752942,752942,752942,482548,482548,482548,6.85781e+06,6.85781e+06,6.85781e+06,6.72886e+06,6.72886e+06,6.72886e+06,4.59683,4.59683,4.59683,0.612563,0.612563,0.612563,3.15517,3.15517,3.15517
1356,2.68989e+06,2.68989e+06,2.68989e+06,8927.88,8927.88,8927.88,7015.41,7015.41,7015.41,2.93675e+06,2.93675e+06,2.93675e+06,5.87874e+06,5.87874e+06,5.87874e+06,14851,14851,14851,5974.42,5974.42,5974.42,749268,749268,749268,484769,484769,484769,6.88641e+06,6.88641e+06,6.88641e+06,6.69742e+06,6.69742e+06,6.69742e+06,4.56545,4.56545,4.56545,0.612563,0.612563,0.612563,3.15695,3.15695,3.15695
1357,2.68963e+06,2.68963e+06,2.68963e+06,8864.27,8864.27,8864.27,7020.44,7020.44,7020.44,2.94104e+06,2.94104e+06,2.94104e+06,5.87345e+06,5.87345e+06,5.87345e+06,14734.1,14734.1,14734.1,5987.51,5987.51,5987.51,745732,745732,745732,486787,486787,486787,6.91201e+06,6.91201e+06,6.91201e+06,6.66734e+06,6.66734e+06,6.66734e+06,4.53195,4.53195,4.53195,0.612563,0.612563,0.612563,3.16047,3.16047,3.16047
1358,2.68942e+06,2.68942e+06,2.68942e+06,8796.93,8796.93,8796.93,7029.4,7029.4,7029.4,2.94545e+06,2.94545e+06,2.94545e+06,5.86815e+06,5.86815e+06,5.86815e+06,14610.9,14610.9,14610.9,6004.07,6004.07,6004.07,742342,742342,742342,488601,488601,488601,6.9346e+06,6.9346e+06,6.9346e+06,6.63871e+06,6.63871e+06,6.63871e+06,4.49644,4.49644,4.49644,0.612563,0.612563,0.612563,3.16578,3.16578,3.16578
1359,2.68928e+06,2.68928e+06,2.68928e+06,8726.1,8726.1,8726.1,7042.36,7042.36,7042.36,2.94997e+06,2.94997e+06,2.94997e+06,5.86285e+06,5.86285e+06,5.86285e+06,14481.6,14481.6,14481.6,6024.16,6024.16,6024.16,739105,739105,739105,490210,490210,490210,6.95418e+06,6.95418e+06,6.95418e+06,6.61158e+06,6.61158e+06,6.61158e+06,4.45905,4.45905,4.45905,0.612563,0.612563,0.612563,3.17289,3.17289,3.17289
1360,2.68919e+06,2.68919e+06,2.68919e+06,8652,8652,8652,7059.37,7059.37,7059.37,2.95458e+06,2.95458e+06,2.95458e+06,5.85755e+06,5.85755e+06,5.85755e+06,14346.8,14346.8,14346.8,6047.84,6047.84,6047.84,736029,736029,736029,491614,491614,491614,6.97075e+06,6.97075e+06,6.97075e+06,6.58603e+06,6.58603e+06,6.58603e+06,4.41992,4.41992,4.41992,0.612563,0.612563,0.612563,3.18186,3.18186,3.18186
1361,2.68917e+06,2.68917e+06,2.68917e+06,8574.89,8574.89,8574.89,7080.5,7080.5,7080.5,2.95929e+06,2.95929e+06,2.95929e+06,5.85225e+06,5.85225e+06,5.85225e+06,14206.9,14206.9,14206.9,6075.15,6075.15,6075.15,733121,733121,733121,492814,492814,492814,6.98433e+06,6.98433e+06,6.98433e+06,6.56212e+06,6.56212e+06,6.56212e+06,4.37917,4.37917,4.37917,0.612563,0.612563,0.612563,3.19269,3.19269,3.19269
1362,2.6892e+06,2.6892e+06,2.6892e+06,8494.98,8494.98,8494.98,7105.81,7105.81,7105.81,2.96409e+06,2.96409e+06,2.96409e+06,5.84695e+06,5.84695e+06,5.84695e+06,14062.2,14062.2,14062.2,6106.16,6106.16,6106.16,730389,730389,730389,493811,493811,493811,6.99494e+06,6.99494e+06,6.99494e+06,6.53992e+06,6.53992e+06,6.53992e+06,4.33692,4.33692,4.33692,0.612563,0.612563,0.612563,3.20542,3.20542,3.20542
1363,2.68929e+06,2.68929e+06,2.68929e+06,8412.52,8412.52,8412.52,7135.35,7135.35,7135.35,2.96896e+06,2.96896e+06,2.96896e+06,5.84165e+06,5.84165e+06,5.84165e+06,13913.3,13913.3,13913.3,6140.93,6140.93,6140.93,727841,727841,727841,494606,494606,494606,7.00261e+06,7.00261e+06,7.00261e+06,6.51948e+06,6.51948e+06,6.51948e+06,4.2933,4.2933,4.2933,0.612563,0.612563,0.612563,3.22009,3.22009,3.22009
1364,2.68943e+06,2.68943e+06,2.68943e+06,8327.73,8327.73,8327.73,7169.18,7169.18,7169.18,2.9739e+06,2.9739e+06,2.9739e+06,5.83636e+06,5.83636e+06,5.83636e+06,13760.5,13760.5,13760.5,6179.49,6179.49,6179.49,725482,725482,725482,495201,495201,495201,7.00736e+06,7.00736e+06,7.00736e+06,6.50088e+06,6.50088e+06,6.50088e+06,4.24843,4.24843,4.24843,0.612563,0.612563,0.612563,3.2367,3.2367,3.2367
1365,2.68963e+06,2.68963e+06,2.68963e+06,8240.82,8240.82,8240.82,7207.35,7207.35,7207.35,2.9789e+06,2.9789e+06,2.9789e+06,5.83108e+06,5.83108e+06,5.83108e+06,13604.2,13604.2,13604.2,6221.9,6221.9,6221.9,723321,723321,723321,495599,495599,495599,7.00925e+06,7.00925e+06,7.00925e+06,6.48418e+06,6.48418e+06,6.48418e+06,4.20244,4.20244,4.20244,0.612563,0.612563,0.612563,3.2553,3.2553,3.2553
1366,2.68987e+06,2.68987e+06,2.68987e+06,8152,8152,8152,7249.9,7249.9,7249.9,2.98396e+06,2.98396e+06,2.98396e+06,5.8258e+06,5.8258e+06,5.8258e+06,13444.9,13444.9,13444.9,6268.2,6268.2,6268.2,721365,721365,721365,495802,495802,495802,7.00831e+06,7.00831e+06,7.00831e+06,6.46944e+06,6.46944e+06,6.46944e+06,4.15542,4.15542,4.15542,0.612563,0.612563,0.612563,3.2759,3.2759,3.2759
1367,2.69015e+06,2.69015e+06,2.69015e+06,8061.47,8061.47,8061.47,7296.88,7296.88,7296.88,2.98905e+06,2.98905e+06,2.98905e+06,5.82053e+06,5.82053e+06,5.82053e+06,13282.7,13282.7,13282.7,6318.44,6318.44,6318.44,719619,719619,719619,495812,495812,495812,7.00459e+06,7.00459e+06,7.00459e+06,6.45672e+06,6.45672e+06,6.45672e+06,4.1075,4.1075,4.1075,0.612563,0.612563,0.612563,3.29852,3.29852,3.29852
1368,2.69048e+06,2.69048e+06,2.69048e+06,7969.43,7969.43,7969.43,7348.33,7348.33,7348.33,2.99418e+06,2.99418e+06,2.99418e+06,5.81527e+06,5.81527e+06,5.81527e+06,13118.2,13118.2,13118.2,6372.66,6372.66,6372.66,718092,718092,718092,495633,495633,495633,6.99815e+06,6.99815e+06,6.99815e+06,6.44608e+06,6.44608e+06,6.44608e+06,4.05878,4.05878,4.05878,0.612563,0.612563,0.612563,3.32318,3.32318,3.32318
1369,2.69085e+06,2.69085e+06,2.69085e+06,7876.07,7876.07,7876.07,7404.28,7404.28,7404.28,2.99933e+06,2.99933e+06,2.99933e+06,5.81002e+06,5.81002e+06,5.81002e+06,12951.5,12951.5,12951.5,6430.89,6430.89,6430.89,716790,716790,716790,495269,495269,495269,6.98903e+06,6.98903e+06,6.98903e+06,6.43758e+06,6.43758e+06,6.43758e+06,4.00936,4.00936,4.00936,0.612563,0.612563,0.612563,3.3499,3.3499,3.3499
1370,2.69125e+06,2.69125e+06,2.69125e+06,7781.54,7781.54,7781.54,7464.77,7464.77,7464.77,3.0045e+06,3.0045e+06,3.0045e+06,5.80477e+06,5.80477e+06,5.80477e+06,12783.2,12783.2,12783.2,6493.17,6493.17,6493.17,715718,715718,715718,494722,494722,494722,6.97731e+06,6.97731e+06,6.97731e+06,6.43128e+06,6.43128e+06,6.43128e+06,3.95934,3.95934,3.95934,0.612563,0.612563,0.612563,3.37871,3.37871,3.37871
1371,2.69169e+06,2.69169e+06,2.69169e+06,7686.03,7686.03,7686.03,7529.82,7529.82,7529.82,3.00968e+06,3.00968e+06,3.00968e+06,5.79954e+06,5.79954e+06,5.79954e+06,12613.3,12613.3,12613.3,6559.53,6559.53,6559.53,714884,714884,714884,493998,493998,493998,6.96304e+06,6.96304e+06,6.96304e+06,6.42724e+06,6.42724e+06,6.42724e+06,3.90881,3.90881,3.90881,0.612563,0.612563,0.612563,3.40961,3.40961,3.40961
1372,2.69215e+06,2.69215e+06,2.69215e+06,7589.68,7589.68,7589.68,7599.45,7599.45,7599.45,3.01485e+06,3.01485e+06,3.01485e+06,5.79431e+06,5.79431e+06,5.79431e+06,12442.4,12442.4,12442.4,6630,6630,6630,714293,714293,714293,493100,493100,493100,6.94628e+06,6.94628e+06,6.94628e+06,6.4255e+06,6.4255e+06,6.4255e+06,3.85785,3.85785,3.85785,0.612563,0.612563,0.612563,3.44262,3.44262,3.44262
1373,2.69263e+06,2.69263e+06,2.69263e+06,7492.64,7492.64,7492.64,7673.7,7673.7,7673.7,3.02002e+06,3.02002e+06,3.02002e+06,5.78908e+06,5.78908e+06,5.78908e+06,12270.5,12270.5,12270.5,6704.59,6704.59,6704.59,713952,713952,713952,492032,492032,492032,6.92711e+06,6.92711e+06,6.92711e+06,6.42613e+06,6.42613e+06,6.42613e+06,3.80654,3.80654,3.80654,0.612563,0.612563,0.612563,3.47774,3.47774,3.47774
1374,2.69313e+06,2.69313e+06,2.69313e+06,7395.05,7395.05,7395.05,7752.56,7752.56,7752.56,3.02516e+06,3.02516e+06,3.02516e+06,5.78387e+06,5.78387e+06,5.78387e+06,12097.9,12097.9,12097.9,6783.33,6783.33,6783.33,713866,713866,713866,490799,490799,490799,6.9056e+06,6.9056e+06,6.9056e+06,6.42917e+06,6.42917e+06,6.42917e+06,3.75497,3.75497,3.75497,0.612563,0.612563,0.612563,3.515,3.515,3.515
1375,2.69364e+06,2.69364e+06,2.69364e+06,7297.02,7297.02,7297.02,7836.04,7836.04,7836.04,3.03027e+06,3.03027e+06,3.03027e+06,5.77866e+06,5.77866e+06,5.77866e+06,11924.9,11924.9,11924.9,6866.23,6866.23,6866.23,714040,714040,714040,489405,489405,489405,6.88182e+06,6.88182e+06,6.88182e+06,6.43468e+06,6.43468e+06,6.43468e+06,3.7032,3.7032,3.7032,0.612563,0.612563,0.612563,3.55439,3.55439,3.55439
1376,2.69417e+06,2.69417e+06,2.69417e+06,7198.68,7198.68,7198.68,7924.15,7924.15,7924.15,3.03534e+06,3.03534e+06,3.03534e+06,5.77345e+06,5.77345e+06,5.77345e+06,11751.7,11751.7,11751.7,6953.28,6953.28,6953.28,714481,714481,714481,487855,487855,487855,6.85583e+06,6.85583e+06,6.85583e+06,6.44271e+06,6.44271e+06,6.44271e+06,3.6513,3.6513,3.6513,0.612563,0.612563,0.612563,3.59591,3.59591,3.59591
1377,2.69469e+06,2.69469e+06,2.69469e+06,7100.13,7100.13,7100.13,8016.87,8016.87,8016.87,3.04036e+06,3.04036e+06,3.04036e+06,5.76825e+06,5.76825e+06,5.76825e+06,11578.5,11578.5,11578.5,7044.49,7044.49,7044.49,715193,715193,715193,486154,486154,486154,6.82771e+06,6.82771e+06,6.82771e+06,6.45329e+06,6.45329e+06,6.45329e+06,3.59933,3.59933,3.59933,0.612563,0.612563,0.612563,3.63956,3.63956,3.63956
1378,2.69522e+06,2.69522e+06,2.69522e+06,7001.47,7001.47,7001.47,8114.18,8114.18,8114.18,3.04533e+06,3.04533e+06,3.04533e+06,5.76306e+06,5.76306e+06,5.76306e+06,11405.4,11405.4,11405.4,7139.85,7139.85,7139.85,716182,716182,716182,484305,484305,484305,6.79754e+06,6.79754e+06,6.79754e+06,6.46648e+06,6.46648e+06,6.46648e+06,3.54734,3.54734,3.54734,0.612563,0.612563,0.612563,3.68535,3.68535,3.68535
1379,2.69574e+06,2.69574e+06,2.69574e+06,6902.78,6902.78,6902.78,8216.07,8216.07,8216.07,3.05023e+06,3.05023e+06,3.05023e+06,5.75787e+06,5.75787e+06,5.75787e+06,11232.7,11232.7,11232.7,7239.33,7239.33,7239.33,717451,717451,717451,482315,482315,482315,6.76539e+06,6.76539e+06,6.76539e+06,6.48232e+06,6.48232e+06,6.48232e+06,3.49538,3.49538,3.49538,0.612563,0.612563,0.612563,3.73326,3.73326,3.73326
1380,2.69625e+06,2.69625e+06,2.69625e+06,6804.16,6804.16,6804.16,8322.48,8322.48,8322.48,3.05505e+06,3.05505e+06,3.05505e+06,5.75269e+06,5.75269e+06,5.75269e+06,11060.4,11060.4,11060.4,7342.92,7342.92,7342.92,719005,719005,719005,480187,480187,480187,6.73133e+06,6.73133e+06,6.73133e+06,6.50085e+06,6.50085e+06,6.50085e+06,3.4435,3.4435,3.4435,0.612563,0.612563,0.612563,3.78327,3.78327,3.78327
1381,2.69675e+06,2.69675e+06,2.69675e+06,6705.66,6705.66,6705.66,8433.38,8433.38,8433.38,3.05979e+06,3.05979e+06,3.05979e+06,5.74751e+06,5.74751e+06,5.74751e+06,10888.8,10888.8,10888.8,7450.55,7450.55,7450.55,720849,720849,720849,477926,477926,477926,6.69543e+06,6.69543e+06,6.69543e+06,6.5221e+06,6.5221e+06,6.5221e+06,3.39175,3.39175,3.39175,0.612563,0.612563,0.612563,3.83537,3.83537,3.83537
1382,2.69723e+06,2.69723e+06,2.69723e+06,6607.37,6607.37,6607.37,8548.69,8548.69,8548.69,3.06444e+06,3.06444e+06,3.06444e+06,5.74234e+06,5.74234e+06,5.74234e+06,10717.9,10717.9,10717.9,7562.19,7562.19,7562.19,722985,722985,722985,475538,475538,475538,6.65777e+06,6.65777e+06,6.65777e+06,6.54611e+06,6.54611e+06,6.54611e+06,3.34015,3.34015,3.34015,0.612563,0.612563,0.612563,3.88953,3.88953,3.88953
1383,2.69768e+06,2.69768e+06,2.69768e+06,6509.34,6509.34,6509.34,8668.34,8668.34,8668.34,3.06898e+06,3.06898e+06,3.06898e+06,5.73718e+06,5.73718e+06,5.73718e+06,10547.8,10547.8,10547.8,7677.77,7677.77,7677.77,725417,725417,725417,473026,473026,473026,6.61842e+06,6.61842e+06,6.61842e+06,6.57291e+06,6.57291e+06,6.57291e+06,3.28875,3.28875,3.28875,0.612563,0.612563,0.612563,3.94572,3.94572,3.94572
1384,2.6981e+06,2.6981e+06,2.6981e+06,6411.62,6411.62,6411.62,8792.24,8792.24,8792.24,3.07342e+06,3.07342e+06,3.07342e+06,5.73202e+06,5.73202e+06,5.73202e+06,10378.7,10378.7,10378.7,7797.21,7797.21,7797.21,728148,728148,728148,470396,470396,470396,6.57745e+06,6.57745e+06,6.57745e+06,6.60251e+06,6.60251e+06,6.60251e+06,3.23758,3.23758,3.23758,0.612563,0.612563,0.612563,4.0039,4.0039,4.0039
1385,2.69848e+06,2.69848e+06,2.69848e+06,6314.26,6314.26,6314.26,8920.28,8920.28,8920.28,3.07774e+06,3.07774e+06,3.07774e+06,5.72686e+06,5.72686e+06,5.72686e+06,10210.6,10210.6,10210.6,7920.41,7920.41,7920.41,731180,731180,731180,467652,467652,467652,6.53493e+06,6.53493e+06,6.53493e+06,6.63496e+06,6.63496e+06,6.63496e+06,3.18666,3.18666,3.18666,0.612563,0.612563,0.612563,4.06404,4.06404,4.06404
1386,2.69883e+06,2.69883e+06,2.69883e+06,6217.31,6217.31,6217.31,9052.34,9052.34,9052.34,3.08193e+06,3.08193e+06,3.08193e+06,5.72172e+06,5.72172e+06,5.72172e+06,10043.6,10043.6,10043.6,8047.26,8047.26,8047.26,734516,734516,734516,464798,464798,464798,6.49094e+06,6.49094e+06,6.49094e+06,6.67025e+06,6.67025e+06,6.67025e+06,3.13603,3.13603,3.13603,0.612563,0.612563,0.612563,4.12606,4.12606,4.12606
1387,2.69913e+06,2.69913e+06,2.69913e+06,6120.8,6120.8,6120.8,9188.27,9188.27,9188.27,3.086e+06,3.086e+06,3.086e+06,5.71658e+06,5.71658e+06,5.71658e+06,9877.85,9877.85,9877.85,8177.63,8177.63,8177.63,738156,738156,738156,461839,461839,461839,6.44553e+06,6.44553e+06,6.44553e+06,6.70841e+06,6.70841e+06,6.70841e+06,3.0857,3.0857,3.0857,0.612563,0.612563,0.612563,4.18992,4.18992,4.18992
1388,2.69939e+06,2.69939e+06,2.69939e+06,6024.78,6024.78,6024.78,9327.91,9327.91,9327.91,3.08992e+06,3.08992e+06,3.08992e+06,5.71146e+06,5.71146e+06,5.71146e+06,9713.35,9713.35,9713.35,8311.38,8311.38,8311.38,742102,742102,742102,458780,458780,458780,6.39879e+06,6.39879e+06,6.39879e+06,6.74943e+06,6.74943e+06,6.74943e+06,3.03569,3.03569,3.03569,0.612563,0.612563,0.612563,4.25554,4.25554,4.25554
1389,2.69959e+06,2.69959e+06,2.69959e+06,5929.28,5929.28,5929.28,9471.08,9471.08,9471.08,3.0937e+06,3.0937e+06,3.0937e+06,5.70635e+06,5.70635e+06,5.70635e+06,9550.17,9550.17,9550.17,8448.33,8448.33,8448.33,746354,746354,746354,455624,455624,455624,6.35076e+06,6.35076e+06,6.35076e+06,6.79333e+06,6.79333e+06,6.79333e+06,2.98602,2.98602,2.98602,0.612563,0.612563,0.612563,4.32284,4.32284,4.32284
1390,2.69973e+06,2.69973e+06,2.69973e+06,5834.32,5834.32,5834.32,9617.55,9617.55,9617.55,3.09732e+06,3.09732e+06,3.09732e+06,5.70126e+06,5.70126e+06,5.70126e+06,9388.38,9388.38,9388.38,8588.3,8588.3,8588.3,750911,750911,750911,452376,452376,452376,6.30152e+06,6.30152e+06,6.30152e+06,6.8401e+06,6.8401e+06,6.8401e+06,2.93672,2.93672,2.93672,0.612563,0.612563,0.612563,4.39172,4.39172,4.39172
1391,2.69982e+06,2.69982e+06,2.69982e+06,5739.94,5739.94,5739.94,9767.12,9767.12,9767.12,3.10079e+06,3.10079e+06,3.10079e+06,5.69619e+06,5.69619e+06,5.69619e+06,9228.02,9228.02,9228.02,8731.08,8731.08,8731.08,755772,755772,755772,449040,449040,449040,6.25113e+06,6.25113e+06,6.25113e+06,6.88972e+06,6.88972e+06,6.88972e+06,2.88779,2.88779,2.88779,0.612563,0.612563,0.612563,4.4621,4.4621,4.4621
1392,2.69984e+06,2.69984e+06,2.69984e+06,5646.17,5646.17,5646.17,9919.51,9919.51,9919.51,3.10409e+06,3.10409e+06,3.10409e+06,5.69113e+06,5.69113e+06,5.69113e+06,9069.15,9069.15,9069.15,8876.43,8876.43,8876.43,760936,760936,760936,445621,445621,445621,6.19966e+06,6.19966e+06,6.19966e+06,6.94218e+06,6.94218e+06,6.94218e+06,2.83926,2.83926,2.83926,0.612563,0.612563,0.612563,4.53385,4.53385,4.53385
1393,2.6998e+06,2.6998e+06,2.6998e+06,5553.04,5553.04,5553.04,10074.5,10074.5,10074.5,3.10722e+06,3.10722e+06,3.10722e+06,5.68611e+06,5.68611e+06,5.68611e+06,8911.81,8911.81,8911.81,9024.1,9024.1,9024.1,766399,766399,766399,442121,442121,442121,6.14715e+06,6.14715e+06,6.14715e+06,6.99744e+06,6.99744e+06,6.99744e+06,2.79113,2.79113,2.79113,0.612563,0.612563,0.612563,4.60685,4.60685,4.60685
1394,2.69968e+06,2.69968e+06,2.69968e+06,5460.57,5460.57,5460.57,10231.7,10231.7,10231.7,3.11017e+06,3.11017e+06,3.11017e+06,5.68112e+06,5.68112e+06,5.68112e+06,8756.04,8756.04,8756.04,9173.81,9173.81,9173.81,772159,772159,772159,438545,438545,438545,6.09368e+06,6.09368e+06,6.09368e+06,7.05548e+06,7.05548e+06,7.05548e+06,2.74343,2.74343,2.74343,0.612563,0.612563,0.612563,4.68096,4.68096,4.68096
1395,2.69949e+06,2.69949e+06,2.69949e+06,5368.79,5368.79,5368.79,10390.8,10390.8,10390.8,3.11294e+06,3.11294e+06,3.11294e+06,5.67616e+06,5.67616e+06,5.67616e+06,8601.9,8601.9,8601.9,9325.25,9325.25,9325.25,778210,778210,778210,434898,434898,434898,6.0393e+06,6.0393e+06,6.0393e+06,7.11625e+06,7.11625e+06,7.11625e+06,2.69616,2.69616,2.69616,0.612563,0.612563,0.612563,4.75604,4.75604,4.75604
