index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1094,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,2.79157,1.09959
0,1095,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.365213,1.48415,1.5034
0,1096,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.137394,4.18766,6.79064
0,1097,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,3.51096,5.53689
0,1098,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.104766,2.23853,4.45143
0,1099,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.138075,3.40935,5.21512
0,1100,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,3.78535,4.08643
0,1101,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,0,0
0,1102,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.189008,6.19003,1.07451
0,1103,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,3.60533,3.71639
0,1104,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.290052,1.6625,7.75073
0,1105,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,2.70199,6.83007
0,1106,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,4.42199,3.30937
0,1107,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,2.7245,7.84454
0,1108,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,5.23994,6.24273
0,1109,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,7.32527,5.60924
0,1110,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.137793,3.15924,2.91027
0,1111,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0056504,3.42276,3.86838
0,1112,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0498203,3.49349,5.48905
0,1113,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,2.33599,3.85488
0,1114,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0502869,7.04472,2.97793
0,1115,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.219712,3.54701,3.93067
0,1116,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.101012,3.12234,3.27705
0,1117,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.00737715,2.29506,4.80711
0,1118,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.325812,4.36115,4.06848
0,1119,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.375305,1.64398,5.84016
0,1120,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.33333,4.30421,2.88437
0,1121,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.177596,0,4.13057
0,1122,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0161015,4.57003,3.63735
0,1123,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,2.00193,4.59158
0,1124,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0766298,6.49017,5.22863
0,1125,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,1.06954,3.211
0,1126,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.34807,0,7.54463
0,1127,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,2.4752,2.37344
0,1128,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0741888,2.72634,4.27855
0,1129,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.12995,3.9152,4.41013
0,1130,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.195694,4.09795,1.85236
0,1131,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0725345,4.09875,3.58111
0,1132,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,0.551823,8.0107
0,1133,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,2.79421,2.34849
0,1134,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0577955,3.86545,1.55322
0,1135,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.437289,2.94067,4.43579
0,1136,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.190429,3.72401,1.28073
0,1137,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,4.04956,2.61029
0,1138,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,0,6.17304
0,1139,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,6.57544,4.25516
0,1140,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.020324,3.78408,2.17717
0,1141,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0475336,3.63489,2.688
0,1142,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.20955,4.14147,3.56688
0,1143,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,4.61716,5.80958
0,1144,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0801376,2.89498,3.46552
0,1145,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,4.39425,5.59191
0,1146,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0147237,2.31742,0.508906
0,1147,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,1.35316,2.86682
0,1148,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.101503,3.25346,6.10988
0,1149,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0626685,2.71481,6.25692
0,1150,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0478235,4.48148,4.28957
0,1151,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.077732,3.339,5.31181
0,1152,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,1.73502e-05,3.31072
0,1153,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.285823,1.10514,5.77135
0,1154,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.437755,6.16514,6.58805
0,1155,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0782474,4.2404,6.77345
0,1156,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.202757,2.7654,4.16897
0,1157,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.154532,6.27789,3.50941
0,1158,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.125644,4.1998,4.68391
0,1159,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,3.91363,2.78486
0,1160,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.275632,4.39624,5.67949
0,1161,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,3.38639,0.689771
0,1162,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0952959,4.92525,7.46698
0,1163,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,4.49599,1.95217
0,1164,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.124908,3.35859,3.5765
0,1165,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.104169,4.37597,5.7574
0,1166,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,4.51419,5.48642
0,1167,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,3.09674,4.54814
0,1168,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.301653,1.38311,1.78557
0,1169,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0232246,4.39707,4.5278
0,1170,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.20136,4.53592,6.60686
0,1171,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.217618,5.33935,0.491113
0,1172,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0845188,1.96632,4.97664
0,1173,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0664647,1.9309,4.56532
0,1174,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,3.50796,2.05753
0,1175,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,1.76707,5.20142
0,1176,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.161952,1.38081,8.43426
0,1177,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,5.02547,4.31857
0,1178,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,2.343,0.724368
0,1179,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0399812,4.9788,4.67919
0,1180,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0959547,0.383814,8.52039
0,1181,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,4.86437,2.6498
0,1182,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0974578,4.57633,0
0,1183,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,4.43674,3.00881
0,1184,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,4.88749,6.01472
0,1185,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.00361678,5.65423,4.78149
0,1186,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.219031,5.29413,4.75584
0,1187,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0932414,3.8315,4.63194
0,1188,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.101893,3.74027,4.43244
0,1189,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0194051,1.9385,4.38372
0,1190,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.31668,4.09618,4.75638
0,1191,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.3314,4.13971,5.54872
0,1192,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0651198,4.83274,0.913159
0,1193,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.285696,3.49936,3.54104
0,1194,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,6.86138,5.04393
0,1195,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.386565,4.90276,0.484883
0,1196,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0566271,1.56331,2.76416
0,1197,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0780353,3.21383,5.10954
0,1198,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0333401,4.45675,3.03099
0,1199,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.228721,3.24897,0.742808
0,1200,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0740439,3.22802,4.82061
0,1201,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.186377,3.86222,2.62429
0,1202,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0158927,2.36502,1.61557
0,1203,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,0.181138,5.31785
0,1204,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.133235,0.182717,6.36439
0,1205,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.306896,4.56533,4.74891
0,1206,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.106545,4.33947,4.76047
0,1207,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0517957,5.18498,3.28461
0,1208,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.233657,4.85394,7.22109
0,1209,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,5.51018,1.1752
0,1210,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0213181,3.31839,3.81904
0,1211,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0546986,3.33752,5.61406
0,1212,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.125342,4.51271,8.15829
0,1213,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.409784,3.71285,8.28848
0,1214,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0280666,4.51641,6.07993
0,1215,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.109687,3.80908,5.37636
0,1216,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,3.99459,3.41693
0,1217,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0863382,4.55136,6.64808
0,1218,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,2.59388,6.19282
0,1219,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,3.81105,7.03056
0,1220,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.16351,0,5.36043
0,1221,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,1.81357,3.54797
0,1222,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,6.393,3.50387
0,1223,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,0.808718,2.60704
0,1224,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,3.39092,6.66477
0,1225,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,6.15924,6.90876
0,1226,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.332063,2.12333,2.72769
0,1227,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0406266,2.07809,5.04259
0,1228,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0105017,4.42352,3.57792
0,1229,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.157617,4.50201,2.12195
0,1230,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.212095,5.67889,4.53021
0,1231,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0643728,6.36755,1.6861
0,1232,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.111942,2.34259,7.27796
0,1233,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,3.10702,3.81506
0,1234,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.26978,1.30856,5.71706
0,1235,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.2459,7.2276,4.09511
0,1236,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.211022,5.92022,2.05975
0,1237,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,4.16795,3.72303
0,1238,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,4.75181,7.35548
0,1239,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.174016,4.93011,5.23036
0,1240,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,2.46694,4.93817
0,1241,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,5.69223,8.16585
0,1242,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.0891572,4.79945,5.71304
0,1243,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,2.15356,4.01196
0,1244,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,2.8113,5.18834
0,1245,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0,5.6372,2.48128
0,1246,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.194384,2.48705,4.66623
0,1247,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.118945,4.66032,5.002
0,1248,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.163253,6.21295,4.91191
0,1249,190622,15.0045,725.026,6.38634e+06,3.16731e+06,184.697,17985.8,362769,14300,179102,9.15652e+06,0.038204,3.52499,4.54947,0.112348,3.85649,5.03768
