time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
919,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
920,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
921,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
922,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
923,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
924,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
925,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
926,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
927,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
928,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
929,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
930,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
931,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
932,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
933,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
934,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
935,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
936,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
937,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
938,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
939,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
940,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
941,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
942,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
943,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
944,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
945,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
946,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
947,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
948,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
949,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
950,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
951,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
952,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
953,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
954,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
955,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
956,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
957,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
958,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
959,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
960,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
961,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
962,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
963,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
964,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
965,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
966,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
967,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
968,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
969,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
970,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
971,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
972,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
973,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
974,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
975,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
