time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1332,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1333,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1334,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1335,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1336,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1337,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1338,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1339,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1340,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1341,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1342,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1343,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1344,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1345,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1346,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1347,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1348,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1349,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1350,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1351,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1352,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1353,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1354,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1355,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1356,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1357,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1358,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1359,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1360,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1361,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1362,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1363,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1364,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1365,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1366,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1367,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1368,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1369,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1370,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1371,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1372,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1373,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1374,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1375,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1376,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1377,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1378,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1379,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1380,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1381,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1382,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1383,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1384,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
1385,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
