time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1049,2.74094e+06,2.74094e+06,2.74094e+06,9532.56,9532.56,9532.56,7662.22,7662.22,7662.22,2.82683e+06,2.82683e+06,2.82683e+06,5.95026e+06,5.95026e+06,5.95026e+06,15739.4,15739.4,15739.4,6182.83,6182.83,6182.83,844564,844564,844564,406746,406746,406746,5.82855e+06,5.82855e+06,5.82855e+06,7.54995e+06,7.54995e+06,7.54995e+06,4.81693,4.81693,4.81693,0.553874,0.553874,0.553874,3.37987,3.37987,3.37987
1050,2.73957e+06,2.73957e+06,2.73957e+06,9597.89,9597.89,9597.89,7599.64,7599.64,7599.64,2.82763e+06,2.82763e+06,2.82763e+06,5.94597e+06,5.94597e+06,5.94597e+06,15844.3,15844.3,15844.3,6136.6,6136.6,6136.6,839393,839393,839393,412558,412558,412558,5.91148e+06,5.91148e+06,5.91148e+06,7.50171e+06,7.50171e+06,7.50171e+06,4.85125,4.85125,4.85125,0.553874,0.553874,0.553874,3.35307,3.35307,3.35307
1051,2.73819e+06,2.73819e+06,2.73819e+06,9656.3,9656.3,9656.3,7538.55,7538.55,7538.55,2.82862e+06,2.82862e+06,2.82862e+06,5.94155e+06,5.94155e+06,5.94155e+06,15937.4,15937.4,15937.4,6091.89,6091.89,6091.89,834201,834201,834201,418296,418296,418296,5.99318e+06,5.99318e+06,5.99318e+06,7.45347e+06,7.45347e+06,7.45347e+06,4.88203,4.88203,4.88203,0.553874,0.553874,0.553874,3.32698,3.32698,3.32698
1052,2.73683e+06,2.73683e+06,2.73683e+06,9707.67,9707.67,9707.67,7479.13,7479.13,7479.13,2.8298e+06,2.8298e+06,2.8298e+06,5.93699e+06,5.93699e+06,5.93699e+06,16018.4,16018.4,16018.4,6048.82,6048.82,6048.82,828996,828996,828996,423946,423946,423946,6.07349e+06,6.07349e+06,6.07349e+06,7.40529e+06,7.40529e+06,7.40529e+06,4.9092,4.9092,4.9092,0.553874,0.553874,0.553874,3.30165,3.30165,3.30165
1053,2.73549e+06,2.73549e+06,2.73549e+06,9751.89,9751.89,9751.89,7421.56,7421.56,7421.56,2.83117e+06,2.83117e+06,2.83117e+06,5.93232e+06,5.93232e+06,5.93232e+06,16087.2,16087.2,16087.2,6007.52,6007.52,6007.52,823783,823783,823783,429498,429498,429498,6.15222e+06,6.15222e+06,6.15222e+06,7.35721e+06,7.35721e+06,7.35721e+06,4.93268,4.93268,4.93268,0.553874,0.553874,0.553874,3.27716,3.27716,3.27716
1054,2.73417e+06,2.73417e+06,2.73417e+06,9788.87,9788.87,9788.87,7366.01,7366.01,7366.01,2.83272e+06,2.83272e+06,2.83272e+06,5.92754e+06,5.92754e+06,5.92754e+06,16143.7,16143.7,16143.7,5968.13,5968.13,5968.13,818568,818568,818568,434940,434940,434940,6.22923e+06,6.22923e+06,6.22923e+06,7.30931e+06,7.30931e+06,7.30931e+06,4.95242,4.95242,4.95242,0.553874,0.553874,0.553874,3.2536,3.2536,3.2536
1055,2.73287e+06,2.73287e+06,2.73287e+06,9818.59,9818.59,9818.59,7312.63,7312.63,7312.63,2.83447e+06,2.83447e+06,2.83447e+06,5.92266e+06,5.92266e+06,5.92266e+06,16187.6,16187.6,16187.6,5930.75,5930.75,5930.75,813360,813360,813360,440262,440262,440262,6.30436e+06,6.30436e+06,6.30436e+06,7.26164e+06,7.26164e+06,7.26164e+06,4.96841,4.96841,4.96841,0.553874,0.553874,0.553874,3.23101,3.23101,3.23101
1056,2.73161e+06,2.73161e+06,2.73161e+06,9841.02,9841.02,9841.02,7261.6,7261.6,7261.6,2.83641e+06,2.83641e+06,2.83641e+06,5.91768e+06,5.91768e+06,5.91768e+06,16219.1,16219.1,16219.1,5895.52,5895.52,5895.52,808165,808165,808165,445453,445453,445453,6.37744e+06,6.37744e+06,6.37744e+06,7.21426e+06,7.21426e+06,7.21426e+06,4.98062,4.98062,4.98062,0.553874,0.553874,0.553874,3.20949,3.20949,3.20949
1057,2.73039e+06,2.73039e+06,2.73039e+06,9856.18,9856.18,9856.18,7213.06,7213.06,7213.06,2.83854e+06,2.83854e+06,2.83854e+06,5.91262e+06,5.91262e+06,5.91262e+06,16238.2,16238.2,16238.2,5862.55,5862.55,5862.55,802991,802991,802991,450503,450503,450503,6.44835e+06,6.44835e+06,6.44835e+06,7.16724e+06,7.16724e+06,7.16724e+06,4.98905,4.98905,4.98905,0.553874,0.553874,0.553874,3.18909,3.18909,3.18909
1058,2.72921e+06,2.72921e+06,2.72921e+06,9864.13,9864.13,9864.13,7167.19,7167.19,7167.19,2.84087e+06,2.84087e+06,2.84087e+06,5.90748e+06,5.90748e+06,5.90748e+06,16244.9,16244.9,16244.9,5831.96,5831.96,5831.96,797845,797845,797845,455401,455401,455401,6.51693e+06,6.51693e+06,6.51693e+06,7.12065e+06,7.12065e+06,7.12065e+06,4.99372,4.99372,4.99372,0.553874,0.553874,0.553874,3.16988,3.16988,3.16988
1059,2.72808e+06,2.72808e+06,2.72808e+06,9864.94,9864.94,9864.94,7124.1,7124.1,7124.1,2.84338e+06,2.84338e+06,2.84338e+06,5.90227e+06,5.90227e+06,5.90227e+06,16239.4,16239.4,16239.4,5803.84,5803.84,5803.84,792735,792735,792735,460140,460140,460140,6.58305e+06,6.58305e+06,6.58305e+06,7.07456e+06,7.07456e+06,7.07456e+06,4.99467,4.99467,4.99467,0.553874,0.553874,0.553874,3.15192,3.15192,3.15192
1060,2.72699e+06,2.72699e+06,2.72699e+06,9858.71,9858.71,9858.71,7083.97,7083.97,7083.97,2.84608e+06,2.84608e+06,2.84608e+06,5.897e+06,5.897e+06,5.897e+06,16221.8,16221.8,16221.8,5778.32,5778.32,5778.32,787670,787670,787670,464710,464710,464710,6.6466e+06,6.6466e+06,6.6466e+06,7.02903e+06,7.02903e+06,7.02903e+06,4.99194,4.99194,4.99194,0.553874,0.553874,0.553874,3.13528,3.13528,3.13528
1061,2.72597e+06,2.72597e+06,2.72597e+06,9845.58,9845.58,9845.58,7046.9,7046.9,7046.9,2.84897e+06,2.84897e+06,2.84897e+06,5.89167e+06,5.89167e+06,5.89167e+06,16192.5,16192.5,16192.5,5755.5,5755.5,5755.5,782657,782657,782657,469102,469102,469102,6.70744e+06,6.70744e+06,6.70744e+06,6.98414e+06,6.98414e+06,6.98414e+06,4.98559,4.98559,4.98559,0.553874,0.553874,0.553874,3.12001,3.12001,3.12001
1062,2.725e+06,2.725e+06,2.725e+06,9825.72,9825.72,9825.72,7013.05,7013.05,7013.05,2.85205e+06,2.85205e+06,2.85205e+06,5.88629e+06,5.88629e+06,5.88629e+06,16151.6,16151.6,16151.6,5735.47,5735.47,5735.47,777705,777705,777705,473309,473309,473309,6.76549e+06,6.76549e+06,6.76549e+06,6.93996e+06,6.93996e+06,6.93996e+06,4.97571,4.97571,4.97571,0.553874,0.553874,0.553874,3.10617,3.10617,3.10617
1063,2.7241e+06,2.7241e+06,2.7241e+06,9799.29,9799.29,9799.29,6982.52,6982.52,6982.52,2.8553e+06,2.8553e+06,2.8553e+06,5.88087e+06,5.88087e+06,5.88087e+06,16099.4,16099.4,16099.4,5718.33,5718.33,5718.33,772823,772823,772823,477325,477325,477325,6.82062e+06,6.82062e+06,6.82062e+06,6.89657e+06,6.89657e+06,6.89657e+06,4.96237,4.96237,4.96237,0.553874,0.553874,0.553874,3.09382,3.09382,3.09382
1064,2.72326e+06,2.72326e+06,2.72326e+06,9766.5,9766.5,9766.5,6955.45,6955.45,6955.45,2.85874e+06,2.85874e+06,2.85874e+06,5.87541e+06,5.87541e+06,5.87541e+06,16036.4,16036.4,16036.4,5704.18,5704.18,5704.18,768019,768019,768019,481142,481142,481142,6.87277e+06,6.87277e+06,6.87277e+06,6.85404e+06,6.85404e+06,6.85404e+06,4.94568,4.94568,4.94568,0.553874,0.553874,0.553874,3.08301,3.08301,3.08301
1065,2.72248e+06,2.72248e+06,2.72248e+06,9727.58,9727.58,9727.58,6931.93,6931.93,6931.93,2.86235e+06,2.86235e+06,2.86235e+06,5.86992e+06,5.86992e+06,5.86992e+06,15963,15963,15963,5693.1,5693.1,5693.1,763302,763302,763302,484756,484756,484756,6.92185e+06,6.92185e+06,6.92185e+06,6.81244e+06,6.81244e+06,6.81244e+06,4.92576,4.92576,4.92576,0.553874,0.553874,0.553874,3.07379,3.07379,3.07379
1066,2.72178e+06,2.72178e+06,2.72178e+06,9682.76,9682.76,9682.76,6912.09,6912.09,6912.09,2.86612e+06,2.86612e+06,2.86612e+06,5.86441e+06,5.86441e+06,5.86441e+06,15879.4,15879.4,15879.4,5685.18,5685.18,5685.18,758679,758679,758679,488160,488160,488160,6.96778e+06,6.96778e+06,6.96778e+06,6.77185e+06,6.77185e+06,6.77185e+06,4.90272,4.90272,4.90272,0.553874,0.553874,0.553874,3.0662,3.0662,3.0662
1067,2.72115e+06,2.72115e+06,2.72115e+06,9632.29,9632.29,9632.29,6896.02,6896.02,6896.02,2.87007e+06,2.87007e+06,2.87007e+06,5.85887e+06,5.85887e+06,5.85887e+06,15786.2,15786.2,15786.2,5680.5,5680.5,5680.5,754161,754161,754161,491350,491350,491350,7.01052e+06,7.01052e+06,7.01052e+06,6.73235e+06,6.73235e+06,6.73235e+06,4.87669,4.87669,4.87669,0.553874,0.553874,0.553874,3.0603,3.0603,3.0603
1068,2.7206e+06,2.7206e+06,2.7206e+06,9576.45,9576.45,9576.45,6883.82,6883.82,6883.82,2.87417e+06,2.87417e+06,2.87417e+06,5.85333e+06,5.85333e+06,5.85333e+06,15683.9,15683.9,15683.9,5679.13,5679.13,5679.13,749756,749756,749756,494323,494323,494323,7.05001e+06,7.05001e+06,7.05001e+06,6.69401e+06,6.69401e+06,6.69401e+06,4.84781,4.84781,4.84781,0.553874,0.553874,0.553874,3.05613,3.05613,3.05613
1069,2.72012e+06,2.72012e+06,2.72012e+06,9515.5,9515.5,9515.5,6875.58,6875.58,6875.58,2.87842e+06,2.87842e+06,2.87842e+06,5.84777e+06,5.84777e+06,5.84777e+06,15572.9,15572.9,15572.9,5681.17,5681.17,5681.17,745471,745471,745471,497075,497075,497075,7.08621e+06,7.08621e+06,7.08621e+06,6.6569e+06,6.6569e+06,6.6569e+06,4.81622,4.81622,4.81622,0.553874,0.553874,0.553874,3.05372,3.05372,3.05372
1070,2.71971e+06,2.71971e+06,2.71971e+06,9449.73,9449.73,9449.73,6871.39,6871.39,6871.39,2.88282e+06,2.88282e+06,2.88282e+06,5.8422e+06,5.8422e+06,5.8422e+06,15453.7,15453.7,15453.7,5686.68,5686.68,5686.68,741316,741316,741316,499604,499604,499604,7.11909e+06,7.11909e+06,7.11909e+06,6.6211e+06,6.6211e+06,6.6211e+06,4.78206,4.78206,4.78206,0.553874,0.553874,0.553874,3.05312,3.05312,3.05312
1071,2.71938e+06,2.71938e+06,2.71938e+06,9379.43,9379.43,9379.43,6871.34,6871.34,6871.34,2.88736e+06,2.88736e+06,2.88736e+06,5.83663e+06,5.83663e+06,5.83663e+06,15326.8,15326.8,15326.8,5695.73,5695.73,5695.73,737300,737300,737300,501909,501909,501909,7.14864e+06,7.14864e+06,7.14864e+06,6.58669e+06,6.58669e+06,6.58669e+06,4.74549,4.74549,4.74549,0.553874,0.553874,0.553874,3.05437,3.05437,3.05437
1072,2.71912e+06,2.71912e+06,2.71912e+06,9304.89,9304.89,9304.89,6875.5,6875.5,6875.5,2.89204e+06,2.89204e+06,2.89204e+06,5.83106e+06,5.83106e+06,5.83106e+06,15192.7,15192.7,15192.7,5708.38,5708.38,5708.38,733431,733431,733431,503987,503987,503987,7.17485e+06,7.17485e+06,7.17485e+06,6.55373e+06,6.55373e+06,6.55373e+06,4.70667,4.70667,4.70667,0.553874,0.553874,0.553874,3.05751,3.05751,3.05751
1073,2.71894e+06,2.71894e+06,2.71894e+06,9226.4,9226.4,9226.4,6883.95,6883.95,6883.95,2.89684e+06,2.89684e+06,2.89684e+06,5.82549e+06,5.82549e+06,5.82549e+06,15052,15052,15052,5724.72,5724.72,5724.72,729716,729716,729716,505839,505839,505839,7.19771e+06,7.19771e+06,7.19771e+06,6.52231e+06,6.52231e+06,6.52231e+06,4.66573,4.66573,4.66573,0.553874,0.553874,0.553874,3.06256,3.06256,3.06256
1074,2.71883e+06,2.71883e+06,2.71883e+06,9144.24,9144.24,9144.24,6896.76,6896.76,6896.76,2.90175e+06,2.90175e+06,2.90175e+06,5.81993e+06,5.81993e+06,5.81993e+06,14905.1,14905.1,14905.1,5744.8,5744.8,5744.8,726166,726166,726166,507465,507465,507465,7.21723e+06,7.21723e+06,7.21723e+06,6.4925e+06,6.4925e+06,6.4925e+06,4.62284,4.62284,4.62284,0.553874,0.553874,0.553874,3.06957,3.06957,3.06957
1075,2.7188e+06,2.7188e+06,2.7188e+06,9058.72,9058.72,9058.72,6914.01,6914.01,6914.01,2.90678e+06,2.90678e+06,2.90678e+06,5.81438e+06,5.81438e+06,5.81438e+06,14752.6,14752.6,14752.6,5768.68,5768.68,5768.68,722787,722787,722787,508864,508864,508864,7.23343e+06,7.23343e+06,7.23343e+06,6.46436e+06,6.46436e+06,6.46436e+06,4.57815,4.57815,4.57815,0.553874,0.553874,0.553874,3.07857,3.07857,3.07857
1076,2.71883e+06,2.71883e+06,2.71883e+06,8970.1,8970.1,8970.1,6935.76,6935.76,6935.76,2.91191e+06,2.91191e+06,2.91191e+06,5.80883e+06,5.80883e+06,5.80883e+06,14595,14595,14595,5796.43,5796.43,5796.43,719588,719588,719588,510039,510039,510039,7.24633e+06,7.24633e+06,7.24633e+06,6.43797e+06,6.43797e+06,6.43797e+06,4.53182,4.53182,4.53182,0.553874,0.553874,0.553874,3.08959,3.08959,3.08959
1077,2.71893e+06,2.71893e+06,2.71893e+06,8878.68,8878.68,8878.68,6962.08,6962.08,6962.08,2.91713e+06,2.91713e+06,2.91713e+06,5.80329e+06,5.80329e+06,5.80329e+06,14432.7,14432.7,14432.7,5828.1,5828.1,5828.1,716577,716577,716577,510991,510991,510991,7.25597e+06,7.25597e+06,7.25597e+06,6.4134e+06,6.4134e+06,6.4134e+06,4.48398,4.48398,4.48398,0.553874,0.553874,0.553874,3.10265,3.10265,3.10265
1078,2.7191e+06,2.7191e+06,2.7191e+06,8784.71,8784.71,8784.71,6993.02,6993.02,6993.02,2.92243e+06,2.92243e+06,2.92243e+06,5.79776e+06,5.79776e+06,5.79776e+06,14266.2,14266.2,14266.2,5863.75,5863.75,5863.75,713762,713762,713762,511722,511722,511722,7.26238e+06,7.26238e+06,7.26238e+06,6.39073e+06,6.39073e+06,6.39073e+06,4.43478,4.43478,4.43478,0.553874,0.553874,0.553874,3.11779,3.11779,3.11779
1079,2.71934e+06,2.71934e+06,2.71934e+06,8688.46,8688.46,8688.46,7028.65,7028.65,7028.65,2.9278e+06,2.9278e+06,2.9278e+06,5.79225e+06,5.79225e+06,5.79225e+06,14096,14096,14096,5903.44,5903.44,5903.44,711151,711151,711151,512235,512235,512235,7.2656e+06,7.2656e+06,7.2656e+06,6.37002e+06,6.37002e+06,6.37002e+06,4.38437,4.38437,4.38437,0.553874,0.553874,0.553874,3.13505,3.13505,3.13505
1080,2.71963e+06,2.71963e+06,2.71963e+06,8590.18,8590.18,8590.18,7069.02,7069.02,7069.02,2.93324e+06,2.93324e+06,2.93324e+06,5.78675e+06,5.78675e+06,5.78675e+06,13922.5,13922.5,13922.5,5947.23,5947.23,5947.23,708752,708752,708752,512532,512532,512532,7.2657e+06,7.2657e+06,7.2657e+06,6.35133e+06,6.35133e+06,6.35133e+06,4.33288,4.33288,4.33288,0.553874,0.553874,0.553874,3.15443,3.15443,3.15443
1081,2.71998e+06,2.71998e+06,2.71998e+06,8490.12,8490.12,8490.12,7114.18,7114.18,7114.18,2.93873e+06,2.93873e+06,2.93873e+06,5.78126e+06,5.78126e+06,5.78126e+06,13746.1,13746.1,13746.1,5995.16,5995.16,5995.16,706572,706572,706572,512618,512618,512618,7.26273e+06,7.26273e+06,7.26273e+06,6.33475e+06,6.33475e+06,6.33475e+06,4.28043,4.28043,4.28043,0.553874,0.553874,0.553874,3.17598,3.17598,3.17598
1082,2.72039e+06,2.72039e+06,2.72039e+06,8388.49,8388.49,8388.49,7164.19,7164.19,7164.19,2.94427e+06,2.94427e+06,2.94427e+06,5.77578e+06,5.77578e+06,5.77578e+06,13567.4,13567.4,13567.4,6047.28,6047.28,6047.28,704618,704618,704618,512496,512496,512496,7.25675e+06,7.25675e+06,7.25675e+06,6.32032e+06,6.32032e+06,6.32032e+06,4.22717,4.22717,4.22717,0.553874,0.553874,0.553874,3.19971,3.19971,3.19971
1083,2.72084e+06,2.72084e+06,2.72084e+06,8285.52,8285.52,8285.52,7219.1,7219.1,7219.1,2.94984e+06,2.94984e+06,2.94984e+06,5.77031e+06,5.77031e+06,5.77031e+06,13386.6,13386.6,13386.6,6103.65,6103.65,6103.65,702898,702898,702898,512170,512170,512170,7.24782e+06,7.24782e+06,7.24782e+06,6.30813e+06,6.30813e+06,6.30813e+06,4.17319,4.17319,4.17319,0.553874,0.553874,0.553874,3.22565,3.22565,3.22565
1084,2.72134e+06,2.72134e+06,2.72134e+06,8181.41,8181.41,8181.41,7278.94,7278.94,7278.94,2.95544e+06,2.95544e+06,2.95544e+06,5.76486e+06,5.76486e+06,5.76486e+06,13204,13204,13204,6164.31,6164.31,6164.31,701420,701420,701420,511644,511644,511644,7.23601e+06,7.23601e+06,7.23601e+06,6.29823e+06,6.29823e+06,6.29823e+06,4.11862,4.11862,4.11862,0.553874,0.553874,0.553874,3.25383,3.25383,3.25383
1085,2.72189e+06,2.72189e+06,2.72189e+06,8076.35,8076.35,8076.35,7343.77,7343.77,7343.77,2.96105e+06,2.96105e+06,2.96105e+06,5.75942e+06,5.75942e+06,5.75942e+06,13020.2,13020.2,13020.2,6229.31,6229.31,6229.31,700189,700189,700189,510924,510924,510924,7.22141e+06,7.22141e+06,7.22141e+06,6.2907e+06,6.2907e+06,6.2907e+06,4.06356,4.06356,4.06356,0.553874,0.553874,0.553874,3.28426,3.28426,3.28426
1086,2.72246e+06,2.72246e+06,2.72246e+06,7970.53,7970.53,7970.53,7413.62,7413.62,7413.62,2.96667e+06,2.96667e+06,2.96667e+06,5.75398e+06,5.75398e+06,5.75398e+06,12835.3,12835.3,12835.3,6298.68,6298.68,6298.68,699214,699214,699214,510013,510013,510013,7.20409e+06,7.20409e+06,7.20409e+06,6.28558e+06,6.28558e+06,6.28558e+06,4.00811,4.00811,4.00811,0.553874,0.553874,0.553874,3.31697,3.31697,3.31697
1087,2.72307e+06,2.72307e+06,2.72307e+06,7864.1,7864.1,7864.1,7488.52,7488.52,7488.52,2.97228e+06,2.97228e+06,2.97228e+06,5.74856e+06,5.74856e+06,5.74856e+06,12649.7,12649.7,12649.7,6372.46,6372.46,6372.46,698501,698501,698501,508917,508917,508917,7.18411e+06,7.18411e+06,7.18411e+06,6.28294e+06,6.28294e+06,6.28294e+06,3.95236,3.95236,3.95236,0.553874,0.553874,0.553874,3.35197,3.35197,3.35197
1088,2.72371e+06,2.72371e+06,2.72371e+06,7757.23,7757.23,7757.23,7568.5,7568.5,7568.5,2.97787e+06,2.97787e+06,2.97787e+06,5.74314e+06,5.74314e+06,5.74314e+06,12463.6,12463.6,12463.6,6450.69,6450.69,6450.69,698056,698056,698056,507641,507641,507641,7.16158e+06,7.16158e+06,7.16158e+06,6.28285e+06,6.28285e+06,6.28285e+06,3.8964,3.8964,3.8964,0.553874,0.553874,0.553874,3.38928,3.38928,3.38928
1089,2.72437e+06,2.72437e+06,2.72437e+06,7650.05,7650.05,7650.05,7653.6,7653.6,7653.6,2.98344e+06,2.98344e+06,2.98344e+06,5.73774e+06,5.73774e+06,5.73774e+06,12277.4,12277.4,12277.4,6533.39,6533.39,6533.39,697886,697886,697886,506190,506190,506190,7.13656e+06,7.13656e+06,7.13656e+06,6.28535e+06,6.28535e+06,6.28535e+06,3.84031,3.84031,3.84031,0.553874,0.553874,0.553874,3.42891,3.42891,3.42891
1090,2.72504e+06,2.72504e+06,2.72504e+06,7542.7,7542.7,7542.7,7743.81,7743.81,7743.81,2.98897e+06,2.98897e+06,2.98897e+06,5.73233e+06,5.73233e+06,5.73233e+06,12091.2,12091.2,12091.2,6620.58,6620.58,6620.58,697997,697997,697997,504570,504570,504570,7.10915e+06,7.10915e+06,7.10915e+06,6.29051e+06,6.29051e+06,6.29051e+06,3.78416,3.78416,3.78416,0.553874,0.553874,0.553874,3.47087,3.47087,3.47087
1091,2.72572e+06,2.72572e+06,2.72572e+06,7435.29,7435.29,7435.29,7839.17,7839.17,7839.17,2.99446e+06,2.99446e+06,2.99446e+06,5.72694e+06,5.72694e+06,5.72694e+06,11905.2,11905.2,11905.2,6712.29,6712.29,6712.29,698396,698396,698396,502786,502786,502786,7.07942e+06,7.07942e+06,7.07942e+06,6.29839e+06,6.29839e+06,6.29839e+06,3.72801,3.72801,3.72801,0.553874,0.553874,0.553874,3.51518,3.51518,3.51518
1092,2.72641e+06,2.72641e+06,2.72641e+06,7327.93,7327.93,7327.93,7939.66,7939.66,7939.66,2.99989e+06,2.99989e+06,2.99989e+06,5.72155e+06,5.72155e+06,5.72155e+06,11719.7,11719.7,11719.7,6808.52,6808.52,6808.52,699087,699087,699087,500843,500843,500843,7.04747e+06,7.04747e+06,7.04747e+06,6.30903e+06,6.30903e+06,6.30903e+06,3.67193,3.67193,3.67193,0.553874,0.553874,0.553874,3.56184,3.56184,3.56184
1093,2.7271e+06,2.7271e+06,2.7271e+06,7220.7,7220.7,7220.7,8045.29,8045.29,8045.29,3.00525e+06,3.00525e+06,3.00525e+06,5.71616e+06,5.71616e+06,5.71616e+06,11534.8,11534.8,11534.8,6909.27,6909.27,6909.27,700077,700077,700077,498746,498746,498746,7.01337e+06,7.01337e+06,7.01337e+06,6.32249e+06,6.32249e+06,6.32249e+06,3.61597,3.61597,3.61597,0.553874,0.553874,0.553874,3.61085,3.61085,3.61085
1094,2.72778e+06,2.72778e+06,2.72778e+06,7113.71,7113.71,7113.71,8156.03,8156.03,8156.03,3.01054e+06,3.01054e+06,3.01054e+06,5.71078e+06,5.71078e+06,5.71078e+06,11350.7,11350.7,11350.7,7014.53,7014.53,7014.53,701371,701371,701371,496502,496502,496502,6.9772e+06,6.9772e+06,6.9772e+06,6.33881e+06,6.33881e+06,6.33881e+06,3.56018,3.56018,3.56018,0.553874,0.553874,0.553874,3.6622,3.6622,3.6622
1095,2.72845e+06,2.72845e+06,2.72845e+06,7007.01,7007.01,7007.01,8271.86,8271.86,8271.86,3.01574e+06,3.01574e+06,3.01574e+06,5.70539e+06,5.70539e+06,5.70539e+06,11167.5,11167.5,11167.5,7124.29,7124.29,7124.29,702974,702974,702974,494116,494116,494116,6.93907e+06,6.93907e+06,6.93907e+06,6.35805e+06,6.35805e+06,6.35805e+06,3.5046,3.5046,3.5046,0.553874,0.553874,0.553874,3.71589,3.71589,3.71589
1096,2.72911e+06,2.72911e+06,2.72911e+06,6900.69,6900.69,6900.69,8392.73,8392.73,8392.73,3.02085e+06,3.02085e+06,3.02085e+06,5.70001e+06,5.70001e+06,5.70001e+06,10985.3,10985.3,10985.3,7238.52,7238.52,7238.52,704890,704890,704890,491593,491593,491593,6.89904e+06,6.89904e+06,6.89904e+06,6.38023e+06,6.38023e+06,6.38023e+06,3.44927,3.44927,3.44927,0.553874,0.553874,0.553874,3.77189,3.77189,3.77189
1097,2.72973e+06,2.72973e+06,2.72973e+06,6794.79,6794.79,6794.79,8518.6,8518.6,8518.6,3.02585e+06,3.02585e+06,3.02585e+06,5.69463e+06,5.69463e+06,5.69463e+06,10804.3,10804.3,10804.3,7357.17,7357.17,7357.17,707124,707124,707124,488938,488938,488938,6.85719e+06,6.85719e+06,6.85719e+06,6.40542e+06,6.40542e+06,6.40542e+06,3.39423,3.39423,3.39423,0.553874,0.553874,0.553874,3.83021,3.83021,3.83021
1098,2.73033e+06,2.73033e+06,2.73033e+06,6689.37,6689.37,6689.37,8649.4,8649.4,8649.4,3.03074e+06,3.03074e+06,3.03074e+06,5.68926e+06,5.68926e+06,5.68926e+06,10624.5,10624.5,10624.5,7480.19,7480.19,7480.19,709681,709681,709681,486156,486156,486156,6.81362e+06,6.81362e+06,6.81362e+06,6.43363e+06,6.43363e+06,6.43363e+06,3.3395,3.3395,3.3395,0.553874,0.553874,0.553874,3.89079,3.89079,3.89079
1099,2.7309e+06,2.7309e+06,2.7309e+06,6584.47,6584.47,6584.47,8785.03,8785.03,8785.03,3.03551e+06,3.03551e+06,3.03551e+06,5.68388e+06,5.68388e+06,5.68388e+06,10446.1,10446.1,10446.1,7607.51,7607.51,7607.51,712562,712562,712562,483253,483253,483253,6.76839e+06,6.76839e+06,6.76839e+06,6.46491e+06,6.46491e+06,6.46491e+06,3.28512,3.28512,3.28512,0.553874,0.553874,0.553874,3.95362,3.95362,3.95362
1100,2.73142e+06,2.73142e+06,2.73142e+06,6480.12,6480.12,6480.12,8925.4,8925.4,8925.4,3.04015e+06,3.04015e+06,3.04015e+06,5.6785e+06,5.6785e+06,5.6785e+06,10269,10269,10269,7739.03,7739.03,7739.03,715773,715773,715773,480234,480234,480234,6.72159e+06,6.72159e+06,6.72159e+06,6.49929e+06,6.49929e+06,6.49929e+06,3.23109,3.23109,3.23109,0.553874,0.553874,0.553874,4.01865,4.01865,4.01865
1101,2.73189e+06,2.73189e+06,2.73189e+06,6376.37,6376.37,6376.37,9070.37,9070.37,9070.37,3.04464e+06,3.04464e+06,3.04464e+06,5.67313e+06,5.67313e+06,5.67313e+06,10093.4,10093.4,10093.4,7874.65,7874.65,7874.65,719314,719314,719314,477104,477104,477104,6.67329e+06,6.67329e+06,6.67329e+06,6.53678e+06,6.53678e+06,6.53678e+06,3.17746,3.17746,3.17746,0.553874,0.553874,0.553874,4.08582,4.08582,4.08582
1102,2.73232e+06,2.73232e+06,2.73232e+06,6273.23,6273.23,6273.23,9219.81,9219.81,9219.81,3.04899e+06,3.04899e+06,3.04899e+06,5.66776e+06,5.66776e+06,5.66776e+06,9919.36,9919.36,9919.36,8014.25,8014.25,8014.25,723189,723189,723189,473866,473866,473866,6.62356e+06,6.62356e+06,6.62356e+06,6.5774e+06,6.5774e+06,6.5774e+06,3.12422,3.12422,3.12422,0.553874,0.553874,0.553874,4.15508,4.15508,4.15508
