index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1052,2.56684e+06,3125.38,10539.9,3.16237e+06,5.95036e+06,5505.19,10112.4,1.0598e+06,223858,3.08407e+06,9.73906e+06,1.64391,0.810637,5.03565,1.20268,0.119371,6.52387
0,1053,2.56788e+06,3152.73,10486.4,3.16023e+06,5.95635e+06,5556.67,10050.8,1.05808e+06,223185,3.07619e+06,9.72025e+06,1.65854,0.810637,5.00748,0.898005,2.69747,3.14942
0,1054,2.56894e+06,3181.79,10433.8,3.15809e+06,5.96232e+06,5611.14,9989.98,1.05626e+06,222599,3.06955e+06,9.70039e+06,1.67407,0.810637,4.9797,2.49152,1.44897,6.44928
0,1055,2.57002e+06,3212.53,10382,3.15595e+06,5.96828e+06,5668.6,9930.07,1.05433e+06,222102,3.06416e+06,9.67956e+06,1.6905,0.810637,4.95234,2.51471,0.730931,1.91032
0,1056,2.57111e+06,3244.98,10331.2,3.15382e+06,5.97422e+06,5729.05,9871.05,1.05232e+06,221695,3.06002e+06,9.6578e+06,1.70782,0.810637,4.9254,1.11377,1.1718,2.77039
0,1057,2.57223e+06,3279.12,10281.2,3.1517e+06,5.98012e+06,5792.48,9812.96,1.05022e+06,221376,3.05714e+06,9.63518e+06,1.72604,0.810637,4.89891,4.43855,1.22689,3.86991
0,1058,2.57335e+06,3314.95,10232.2,3.14958e+06,5.98597e+06,5858.91,9755.81,1.04803e+06,221148,3.05554e+06,9.61176e+06,1.74516,0.810637,4.87287,0,0.380808,5.54506
0,1059,2.57449e+06,3352.48,10184.1,3.14747e+06,5.99178e+06,5928.33,9699.62,1.04578e+06,221011,3.05521e+06,9.5876e+06,1.76517,0.810637,4.84728,1.92002,0.190798,8.477
0,1060,2.57563e+06,3391.7,10137,3.14536e+06,5.99752e+06,6000.73,9644.39,1.04345e+06,220965,3.05617e+06,9.56274e+06,1.78608,0.810637,4.82216,2.34706,0.468238,6.73656
0,1061,2.57678e+06,3432.61,10090.7,3.14326e+06,6.0032e+06,6076.12,9590.13,1.04106e+06,221012,3.05843e+06,9.53725e+06,1.80788,0.810637,4.79749,2.01748,0,5.73346
0,1062,2.57793e+06,3475.21,10045.3,3.14116e+06,6.00881e+06,6154.48,9536.82,1.03861e+06,221150,3.06198e+06,9.51116e+06,1.83057,0.810637,4.77327,1.31183,0,3.19889
0,1063,2.57908e+06,3519.49,10000.9,3.13907e+06,6.01434e+06,6235.82,9484.46,1.0361e+06,221382,3.06684e+06,9.48453e+06,1.85416,0.810637,4.74951,3.32446,0.478251,6.05739
0,1064,2.58022e+06,3565.44,9957.25,3.13699e+06,6.01978e+06,6320.11,9433.03,1.03355e+06,221707,3.07302e+06,9.4574e+06,1.87863,0.810637,4.72618,0.189205,0.724988,10.2144
0,1065,2.58136e+06,3613.06,9914.45,3.13491e+06,6.02513e+06,6407.36,9382.5,1.03094e+06,222126,3.08051e+06,9.42982e+06,1.90399,0.810637,4.70328,1.07472,2.47446,3.7187
0,1066,2.58248e+06,3662.34,9872.44,3.13285e+06,6.03038e+06,6497.54,9332.86,1.0283e+06,222639,3.08933e+06,9.40182e+06,1.93023,0.810637,4.68079,0.381718,1.97022,1.24875
0,1067,2.5836e+06,3713.27,9831.18,3.13079e+06,6.03553e+06,6590.64,9284.07,1.02562e+06,223246,3.09947e+06,9.37344e+06,1.95735,0.810637,4.6587,2.05235,0.402887,3.96536
0,1068,2.5847e+06,3765.84,9790.63,3.12874e+06,6.04057e+06,6686.64,9236.11,1.0229e+06,223949,3.11095e+06,9.34472e+06,1.98534,0.810637,4.637,2.52092,0.86692,1.45212
0,1069,2.58579e+06,3820.03,9750.76,3.1267e+06,6.04549e+06,6785.5,9188.94,1.02016e+06,224746,3.12377e+06,9.31569e+06,2.01419,0.810637,4.61566,1.64561,0.627009,7.1116
0,1070,2.58685e+06,3875.83,9711.5,3.12467e+06,6.05029e+06,6887.21,9142.52,1.01738e+06,225639,3.13792e+06,9.28638e+06,2.0439,0.810637,4.59466,1.20284,0.983495,7.50634
0,1071,2.5879e+06,3933.21,9672.83,3.12266e+06,6.05496e+06,6991.72,9096.83,1.01458e+06,226627,3.15341e+06,9.25682e+06,2.07445,0.810637,4.57399,0.114229,1.1597,3.20422
0,1072,2.58892e+06,3992.16,9634.67,3.12065e+06,6.05951e+06,7099,9051.81,1.01175e+06,227710,3.17024e+06,9.22704e+06,2.10584,0.810637,4.55362,2.86267,1.44631,7.01621
0,1073,2.58992e+06,4052.65,9597,3.11866e+06,6.06392e+06,7209,9007.42,1.0089e+06,228889,3.18842e+06,9.19705e+06,2.13804,0.810637,4.53354,3.72,1.33907,7.9356
0,1074,2.59089e+06,4114.65,9559.75,3.11668e+06,6.06819e+06,7321.68,8963.63,1.00603e+06,230164,3.20793e+06,9.16688e+06,2.17106,0.810637,4.51371,1.95688,0,1.84467
0,1075,2.59182e+06,4178.13,9522.87,3.11472e+06,6.07232e+06,7436.97,8920.4,1.00315e+06,231534,3.22879e+06,9.13654e+06,2.20487,0.810637,4.49412,4.5813,0.352284,3.68087
0,1076,2.59273e+06,4243.06,9486.31,3.11277e+06,6.0763e+06,7554.83,8877.68,1.00024e+06,232999,3.25098e+06,9.10606e+06,2.23946,0.810637,4.47474,1.8393,0.339252,7.30342
0,1077,2.59361e+06,4309.4,9450.02,3.11085e+06,6.08013e+06,7675.16,8835.43,997326,234559,3.2745e+06,9.07545e+06,2.2748,0.810637,4.45556,1.22555,2.07524,2.38264
0,1078,2.59445e+06,4377.1,9413.95,3.10894e+06,6.08381e+06,7797.91,8793.6,994393,236214,3.29935e+06,9.04471e+06,2.31087,0.810637,4.43654,3.22028,0.660695,2.9321
0,1079,2.59525e+06,4446.12,9378.05,3.10705e+06,6.08733e+06,7922.99,8752.17,991447,237964,3.32552e+06,9.01387e+06,2.34766,0.810637,4.41767,4.38959,1.86895,4.87885
0,1080,2.59602e+06,4516.42,9342.27,3.10518e+06,6.0907e+06,8050.31,8711.09,988487,239807,3.35301e+06,8.98292e+06,2.38513,0.810637,4.39893,2.21971,1.52336,4.07225
0,1081,2.59675e+06,4587.93,9306.56,3.10334e+06,6.0939e+06,8179.76,8670.32,985514,241743,3.3818e+06,8.95188e+06,2.42326,0.810637,4.38029,2.09794,0,0.449923
0,1082,2.59743e+06,4660.59,9270.88,3.10153e+06,6.09695e+06,8311.25,8629.83,982529,243772,3.41189e+06,8.92076e+06,2.46201,0.810637,4.36173,0,0,0.933527
0,1083,2.59808e+06,4734.35,9235.19,3.09974e+06,6.09982e+06,8444.65,8589.58,979532,245893,3.44325e+06,8.88955e+06,2.50136,0.810637,4.34324,1.75056,2.22895,4.63301
0,1084,2.59868e+06,4809.14,9199.45,3.09798e+06,6.10253e+06,8579.85,8549.54,976522,248104,3.47588e+06,8.85826e+06,2.54126,0.810637,4.3248,2.06311,1.06466,2.92565
0,1085,2.59924e+06,4884.87,9163.61,3.09625e+06,6.10508e+06,8716.7,8509.68,973499,250405,3.50977e+06,8.82689e+06,2.58169,0.810637,4.30638,3.98358,0,4.59835
0,1086,2.59976e+06,4961.48,9127.65,3.09455e+06,6.10745e+06,8855.08,8469.98,970463,252794,3.54488e+06,8.79545e+06,2.62259,0.810637,4.28798,3.56237,1.4887,6.48872
0,1087,2.60023e+06,5038.88,9091.54,3.09289e+06,6.10965e+06,8994.81,8430.41,967414,255271,3.58121e+06,8.76393e+06,2.66393,0.810637,4.26959,3.70221,0.450502,3.8126
0,1088,2.60066e+06,5116.97,9055.25,3.09127e+06,6.11168e+06,9135.76,8390.95,964351,257833,3.61874e+06,8.73233e+06,2.70565,0.810637,4.25118,2.04506,1.25585,7.11713
0,1089,2.60104e+06,5195.68,9018.75,3.08968e+06,6.11354e+06,9277.74,8351.58,961274,260479,3.65742e+06,8.70065e+06,2.74772,0.810637,4.23274,2.48679,1.01435,8.33848
0,1090,2.60138e+06,5274.9,8982.02,3.08814e+06,6.11522e+06,9420.58,8312.3,958182,263208,3.69725e+06,8.6689e+06,2.79007,0.810637,4.21428,1.09277,0.260275,3.27428
0,1091,2.60167e+06,5354.52,8945.06,3.08664e+06,6.11673e+06,9564.1,8273.09,955074,266016,3.73819e+06,8.63706e+06,2.83266,0.810637,4.19578,1.12643,1.16932,5.01305
0,1092,2.60191e+06,5434.45,8907.84,3.08518e+06,6.11807e+06,9708.08,8233.94,951951,268903,3.78021e+06,8.60514e+06,2.87543,0.810637,4.17723,4.54206,1.16781,2.23843
0,1093,2.60211e+06,5514.56,8870.37,3.08378e+06,6.11924e+06,9852.34,8194.84,948811,271866,3.82328e+06,8.57314e+06,2.91831,0.810637,4.15864,1.91354,0.791407,5.16097
0,1094,2.60227e+06,5594.74,8832.63,3.08243e+06,6.12023e+06,9996.65,8155.82,945653,274903,3.86736e+06,8.54105e+06,2.96125,0.810637,4.14,2.6417,1.15513,6.34669
0,1095,2.60238e+06,5674.87,8794.65,3.08113e+06,6.12106e+06,10140.8,8116.85,942478,278010,3.91241e+06,8.50887e+06,3.00418,0.810637,4.12131,1.87827,0.909872,3.07445
0,1096,2.60244e+06,5754.82,8756.41,3.07989e+06,6.12171e+06,10284.5,8077.96,939285,281185,3.95839e+06,8.4766e+06,3.04704,0.810637,4.10258,3.42307,0.234499,5.6603
0,1097,2.60246e+06,5834.47,8717.93,3.0787e+06,6.12219e+06,10427.7,8039.16,936073,284426,4.00526e+06,8.44424e+06,3.08975,0.810637,4.08381,4.20958,2.07579,2.90346
0,1098,2.60244e+06,5913.68,8679.24,3.07758e+06,6.1225e+06,10569.9,8000.46,932842,287728,4.05297e+06,8.41179e+06,3.13225,0.810637,4.065,5.30156,1.80958,5.89985
0,1099,2.60238e+06,5992.31,8640.34,3.07652e+06,6.12264e+06,10711,7961.88,929592,291089,4.10147e+06,8.37925e+06,3.17446,0.810637,4.04618,7.40972,0.550058,5.24927
0,1100,2.60227e+06,6070.24,8601.28,3.07553e+06,6.12262e+06,10850.8,7923.45,926323,294505,4.1507e+06,8.34662e+06,3.21631,0.810637,4.02733,2.16736,0.217478,5.88531
0,1101,2.60213e+06,6147.31,8562.06,3.07461e+06,6.12243e+06,10988.9,7885.19,923034,297973,4.20063e+06,8.3139e+06,3.25772,0.810637,4.00849,3.19862,0.326135,4.39861
0,1102,2.60194e+06,6223.39,8522.75,3.07376e+06,6.12208e+06,11125.1,7847.15,919726,301488,4.25118e+06,8.28111e+06,3.29861,0.810637,3.98967,5.14851,0.501332,2.40088
0,1103,2.60172e+06,6298.32,8483.36,3.07298e+06,6.12157e+06,11259.2,7809.34,916399,305046,4.3023e+06,8.24823e+06,3.33892,0.810637,3.97088,0.574619,0.886686,3.16501
0,1104,2.60147e+06,6371.98,8443.95,3.07229e+06,6.1209e+06,11390.9,7771.82,913053,308644,4.35392e+06,8.21528e+06,3.37856,0.810637,3.95214,0,1.44971,3.4625
0,1105,2.60117e+06,6444.21,8404.56,3.07167e+06,6.12008e+06,11519.8,7734.62,909689,312276,4.40599e+06,8.18227e+06,3.41745,0.810637,3.93347,5.73085,0.805802,2.53146
0,1106,2.60085e+06,6514.87,8365.25,3.07113e+06,6.1191e+06,11645.9,7697.78,906307,315939,4.45843e+06,8.1492e+06,3.45552,0.810637,3.9149,6.5245,2.71033,0.950649
0,1107,2.60049e+06,6583.81,8326.07,3.07068e+06,6.11798e+06,11768.7,7661.37,902909,319628,4.51118e+06,8.11609e+06,3.49268,0.810637,3.89645,3.1437,0.0035772,3.02654
0,1108,2.60011e+06,6650.91,8287.09,3.07032e+06,6.1167e+06,11888,7625.42,899495,323337,4.56416e+06,8.08294e+06,3.52886,0.810637,3.87815,7.56756,1.86696,2.58343
0,1109,2.5997e+06,6716.01,8248.35,3.07005e+06,6.11528e+06,12003.7,7590,896067,327063,4.61731e+06,8.04976e+06,3.56399,0.810637,3.86002,3.49655,0.0203195,1.59939
0,1110,2.59926e+06,6778.98,8209.93,3.06986e+06,6.11372e+06,12115.3,7555.16,892626,330799,4.67054e+06,8.01658e+06,3.59799,0.810637,3.8421,3.4599,0.277501,5.39054
0,1111,2.5988e+06,6839.69,8171.9,3.06978e+06,6.11202e+06,12222.8,7520.95,889174,334540,4.72379e+06,7.98341e+06,3.63078,0.810637,3.82441,4.79898,0,4.96818
0,1112,2.59832e+06,6898.01,8134.33,3.06979e+06,6.11018e+06,12325.8,7487.44,885712,338282,4.77698e+06,7.95026e+06,3.6623,0.810637,3.80698,5.81662,0.652679,5.29806
0,1113,2.59782e+06,6953.82,8097.29,3.06989e+06,6.10822e+06,12424.1,7454.7,882242,342018,4.83002e+06,7.91716e+06,3.69248,0.810637,3.78985,5.09868,1.3791,4.06349
0,1114,2.5973e+06,7007,8060.86,3.0701e+06,6.10612e+06,12517.5,7422.78,878768,345744,4.88284e+06,7.88412e+06,3.72126,0.810637,3.77306,1.15267,0.727957,1.07445
0,1115,2.59677e+06,7057.44,8025.11,3.07041e+06,6.10391e+06,12605.9,7391.76,875290,349454,4.93536e+06,7.85117e+06,3.74856,0.810637,3.75663,1.1359,0.6763,4.94186
0,1116,2.59622e+06,7105.04,7990.13,3.07082e+06,6.10157e+06,12688.9,7361.7,871812,353143,4.98749e+06,7.81833e+06,3.77434,0.810637,3.7406,5.22803,0,6.87495
0,1117,2.59567e+06,7149.69,7955.98,3.07133e+06,6.09912e+06,12766.5,7332.66,868336,356804,5.03917e+06,7.78563e+06,3.79853,0.810637,3.72501,1.49412,2.19978,4.97359
0,1118,2.5951e+06,7191.32,7922.77,3.07195e+06,6.09655e+06,12838.5,7304.72,864865,360432,5.0903e+06,7.75309e+06,3.82109,0.810637,3.70989,6.12447,0.997326,3.34985
0,1119,2.59453e+06,7229.82,7890.55,3.07268e+06,6.09388e+06,12904.7,7277.95,861403,364022,5.1408e+06,7.72075e+06,3.84198,0.810637,3.69528,6.71878,1.28644,2.40671
0,1120,2.59396e+06,7265.15,7859.43,3.07352e+06,6.0911e+06,12964.9,7252.42,857952,367567,5.1906e+06,7.68863e+06,3.86114,0.810637,3.68122,2.16374,1.05914,5.71417
0,1121,2.59339e+06,7297.21,7829.47,3.07446e+06,6.08822e+06,13019.2,7228.19,854517,371064,5.23962e+06,7.65676e+06,3.87854,0.810637,3.66774,4.01038,0.500049,1.8686
0,1122,2.59282e+06,7325.98,7800.77,3.07552e+06,6.08524e+06,13067.3,7205.34,851100,374505,5.28778e+06,7.62517e+06,3.89415,0.810637,3.65488,3.20641,0.0960268,5.44604
0,1123,2.59225e+06,7351.38,7773.4,3.07668e+06,6.08218e+06,13109.2,7183.94,847705,377887,5.33501e+06,7.59391e+06,3.90795,0.810637,3.64268,3.78292,1.75422,7.32851
0,1124,2.59168e+06,7373.4,7747.44,3.07795e+06,6.07902e+06,13144.9,7164.06,844337,381203,5.38122e+06,7.563e+06,3.9199,0.810637,3.63118,1.09957,1.51554,1.88069
0,1125,2.59112e+06,7392,7722.98,3.07933e+06,6.07579e+06,13174.2,7145.76,841000,384448,5.42634e+06,7.53249e+06,3.93,0.810637,3.6204,3.81238,0,2.47958
0,1126,2.59058e+06,7407.17,7700.09,3.08082e+06,6.07247e+06,13197.1,7129.11,837697,387618,5.47031e+06,7.5024e+06,3.93823,0.810637,3.61039,8.61711,2.15188,1.95504
0,1127,2.59004e+06,7418.89,7678.85,3.08242e+06,6.06908e+06,13213.7,7114.18,834433,390707,5.51305e+06,7.47277e+06,3.94459,0.810637,3.60119,3.84731,0,4.77313
0,1128,2.58952e+06,7427.18,7659.34,3.08412e+06,6.06561e+06,13224,7101.04,831212,393711,5.5545e+06,7.44366e+06,3.94907,0.810637,3.59282,7.0255,1.13629,6.62414
0,1129,2.58901e+06,7432.03,7641.63,3.08593e+06,6.06208e+06,13227.9,7089.75,828038,396625,5.5946e+06,7.41508e+06,3.95168,0.810637,3.58532,1.85691,1.77092,3.48638
0,1130,2.58851e+06,7433.47,7625.8,3.08785e+06,6.05849e+06,13225.5,7080.37,824918,399446,5.63327e+06,7.3871e+06,3.95242,0.810637,3.57873,4.54864,0.798108,7.48285
0,1131,2.58804e+06,7431.53,7611.91,3.08987e+06,6.05483e+06,13216.9,7072.97,821854,402168,5.67048e+06,7.35974e+06,3.95132,0.810637,3.57307,2.68604,0.994556,4.35081
0,1132,2.58758e+06,7426.25,7600.04,3.09199e+06,6.05112e+06,13202.1,7067.6,818852,404788,5.70616e+06,7.33304e+06,3.94839,0.810637,3.56838,3.31023,0.552655,3.31411
0,1133,2.58714e+06,7417.66,7590.25,3.09421e+06,6.04736e+06,13181.3,7064.33,815916,407302,5.74025e+06,7.30706e+06,3.94366,0.810637,3.5647,7.90102,0,4.80017
0,1134,2.58673e+06,7405.83,7582.61,3.09653e+06,6.04355e+06,13154.4,7063.21,813052,409707,5.77272e+06,7.28184e+06,3.93714,0.810637,3.56204,5.01379,0,1.97503
0,1135,2.58633e+06,7390.82,7577.18,3.09895e+06,6.03969e+06,13121.8,7064.3,810265,412000,5.80352e+06,7.25741e+06,3.92889,0.810637,3.56045,5.218,2.28495,4.90534
0,1136,2.58596e+06,7372.69,7574.02,3.10145e+06,6.03579e+06,13083.4,7067.64,807558,414177,5.83261e+06,7.23382e+06,3.91892,0.810637,3.55994,4.93248,2.03533,5.00497
0,1137,2.58562e+06,7351.51,7573.19,3.10405e+06,6.03185e+06,13039.5,7073.3,804938,416235,5.85995e+06,7.21111e+06,3.90728,0.810637,3.56055,7.45235,0,4.7902
0,1138,2.58529e+06,7327.37,7574.75,3.10673e+06,6.02788e+06,12990.1,7081.31,802408,418174,5.88552e+06,7.18933e+06,3.89402,0.810637,3.56229,0.571124,0.0834449,0.374999
0,1139,2.585e+06,7300.35,7578.73,3.10949e+06,6.02387e+06,12935.5,7091.73,799975,419989,5.90927e+06,7.16853e+06,3.87917,0.810637,3.56521,3.02171,0,3.46742
0,1140,2.58473e+06,7270.54,7585.21,3.11234e+06,6.01983e+06,12875.8,7104.6,797643,421679,5.93119e+06,7.14873e+06,3.8628,0.810637,3.56931,4.69601,0,6.15344
0,1141,2.58448e+06,7238.03,7594.21,3.11526e+06,6.01577e+06,12811.2,7119.96,795417,423244,5.95126e+06,7.12999e+06,3.84494,0.810637,3.57462,6.46084,0.435101,2.76501
0,1142,2.58426e+06,7202.91,7605.79,3.11825e+06,6.01168e+06,12741.9,7137.86,793301,424680,5.96945e+06,7.11235e+06,3.82565,0.810637,3.58116,2.44293,1.43507,1.52237
0,1143,2.58406e+06,7165.3,7619.99,3.12131e+06,6.00757e+06,12668,7158.32,791301,425987,5.98576e+06,7.09586e+06,3.805,0.810637,3.58896,3.41267,0,5.47232
0,1144,2.58389e+06,7125.29,7636.84,3.12443e+06,6.00344e+06,12589.8,7181.39,789422,427164,6.00018e+06,7.08055e+06,3.78303,0.810637,3.59803,3.66604,0.0727746,7.85895
0,1145,2.58374e+06,7082.98,7656.38,3.12761e+06,5.9993e+06,12507.5,7207.09,787668,428210,6.0127e+06,7.06646e+06,3.7598,0.810637,3.60838,4.49528,1.0842,3.96936
0,1146,2.58362e+06,7038.48,7678.64,3.13084e+06,5.99513e+06,12421.3,7235.46,786043,429126,6.02332e+06,7.05364e+06,3.73537,0.810637,3.62003,4.6709,0.992805,0
0,1147,2.58352e+06,6991.89,7703.65,3.13412e+06,5.99096e+06,12331.3,7266.52,784553,429910,6.03203e+06,7.04213e+06,3.7098,0.810637,3.633,2.05813,2.88265,3.5227
0,1148,2.58344e+06,6943.33,7731.44,3.13745e+06,5.98677e+06,12237.9,7300.29,783202,430563,6.03885e+06,7.03197e+06,3.68315,0.810637,3.6473,3.42249,1.23576,2.13764
0,1149,2.58338e+06,6892.9,7762.02,3.14082e+06,5.98258e+06,12141.1,7336.8,781995,431085,6.04379e+06,7.02319e+06,3.65548,0.810637,3.66294,3.7923,0.658038,1.97305
0,1150,2.58334e+06,6840.71,7795.41,3.14422e+06,5.97838e+06,12041.2,7376.06,780935,431477,6.04684e+06,7.01584e+06,3.62684,0.810637,3.67993,5.26247,1.21447,4.62355
0,1151,2.58332e+06,6786.85,7831.63,3.14764e+06,5.97417e+06,11938.4,7418.08,780027,431739,6.04804e+06,7.00995e+06,3.59731,0.810637,3.69827,2.73845,0.556684,6.26163
0,1152,2.58331e+06,6731.44,7870.69,3.15109e+06,5.96995e+06,11833,7462.88,779276,431873,6.04738e+06,7.00556e+06,3.56693,0.810637,3.71798,1.76261,0.00897234,2.27111
0,1153,2.58333e+06,6674.57,7912.59,3.15456e+06,5.96574e+06,11725,7510.45,778684,431878,6.04491e+06,7.00269e+06,3.53577,0.810637,3.73905,3.1594,1.25191,6.24553
0,1154,2.58335e+06,6616.35,7957.33,3.15804e+06,5.96152e+06,11614.7,7560.8,778256,431757,6.04063e+06,7.0014e+06,3.50388,0.810637,3.76149,1.97442,0.762456,8.61491
0,1155,2.58339e+06,6556.88,8004.91,3.16153e+06,5.9573e+06,11502.2,7613.94,777996,431512,6.03457e+06,7.0017e+06,3.47131,0.810637,3.78529,2.28447,0.468648,5.90308
0,1156,2.58344e+06,6496.24,8055.32,3.16502e+06,5.95309e+06,11387.9,7669.84,777906,431143,6.02676e+06,7.00363e+06,3.43812,0.810637,3.81046,2.70462,1.72486,5.48301
0,1157,2.58349e+06,6434.54,8108.55,3.1685e+06,5.94888e+06,11271.8,7728.49,777991,430652,6.01722e+06,7.00722e+06,3.40437,0.810637,3.83699,2.14215,0.108431,6.11027
0,1158,2.58356e+06,6371.86,8164.58,3.17197e+06,5.94467e+06,11154.1,7789.89,778254,430041,6.006e+06,7.0125e+06,3.3701,0.810637,3.86487,3.92469,1.80277,3.40511
0,1159,2.58362e+06,6308.3,8223.39,3.17542e+06,5.94047e+06,11034.9,7853.99,778697,429313,5.99311e+06,7.01948e+06,3.33537,0.810637,3.89409,6.93549,1.1823,5.3276
0,1160,2.58369e+06,6243.94,8284.94,3.17886e+06,5.93627e+06,10914.6,7920.79,779323,428469,5.9786e+06,7.0282e+06,3.30022,0.810637,3.92464,2.14043,0.694317,3.52069
0,1161,2.58376e+06,6178.85,8349.2,3.18226e+06,5.93209e+06,10793.1,7990.23,780135,427512,5.9625e+06,7.03868e+06,3.26471,0.810637,3.9565,2.52764,0,2.83573
0,1162,2.58383e+06,6113.13,8416.13,3.18563e+06,5.92791e+06,10670.7,8062.28,781135,426444,5.94485e+06,7.05094e+06,3.22886,0.810637,3.98965,6.16108,0.859732,0
0,1163,2.58389e+06,6046.84,8485.67,3.18896e+06,5.92375e+06,10547.5,8136.9,782326,425267,5.92568e+06,7.06499e+06,3.19274,0.810637,4.02407,3.40786,0.348795,2.54577
0,1164,2.58394e+06,5980.06,8557.77,3.19225e+06,5.9196e+06,10423.7,8214.01,783708,423984,5.90504e+06,7.08084e+06,3.15638,0.810637,4.05974,1.50301,0.365039,4.49922
0,1165,2.58399e+06,5912.86,8632.36,3.19549e+06,5.91546e+06,10299.3,8293.56,785283,422598,5.88296e+06,7.09852e+06,3.11982,0.810637,4.09662,3.49339,0.0577465,1.02588
0,1166,2.58403e+06,5845.32,8709.38,3.19867e+06,5.91134e+06,10174.5,8375.48,787054,421110,5.85949e+06,7.11804e+06,3.0831,0.810637,4.13469,4.85119,0.624117,4.74475
0,1167,2.58405e+06,5777.48,8788.74,3.20179e+06,5.90724e+06,10049.5,8459.69,789019,419524,5.83467e+06,7.13939e+06,3.04625,0.810637,4.1739,3.86338,1.55864,8.13267
0,1168,2.58406e+06,5709.43,8870.35,3.20484e+06,5.90315e+06,9924.37,8546.09,791181,417843,5.80854e+06,7.16258e+06,3.00932,0.810637,4.21421,1.11923,0.219965,2.85335
0,1169,2.58405e+06,5641.21,8954.11,3.20782e+06,5.89909e+06,9799.19,8634.6,793539,416069,5.78114e+06,7.18761e+06,2.97234,0.810637,4.25559,0.877642,1.47078,1.63365
0,1170,2.58402e+06,5572.89,9039.93,3.21073e+06,5.89506e+06,9674.08,8725.1,796094,414205,5.75252e+06,7.21449e+06,2.93534,0.810637,4.29797,0.562091,1.37707,2.65387
0,1171,2.58397e+06,5504.53,9127.67,3.21356e+06,5.89105e+06,9549.16,8817.48,798844,412254,5.72272e+06,7.24319e+06,2.89834,0.810637,4.34131,3.68069,1.27586,3.56013
0,1172,2.5839e+06,5436.17,9217.23,3.2163e+06,5.88707e+06,9424.53,8911.61,801789,410219,5.69178e+06,7.27373e+06,2.86139,0.810637,4.38554,4.25165,0,4.20647
0,1173,2.5838e+06,5367.87,9308.45,3.21895e+06,5.88312e+06,9300.28,9007.36,804928,408103,5.65975e+06,7.30607e+06,2.82451,0.810637,4.43061,4.66324,0.157323,2.07254
0,1174,2.58367e+06,5299.69,9401.2,3.22151e+06,5.8792e+06,9176.5,9104.57,808258,405908,5.62667e+06,7.3402e+06,2.78773,0.810637,4.47644,4.46578,0.594128,6.58123
0,1175,2.58352e+06,5231.66,9495.33,3.22396e+06,5.87533e+06,9053.3,9203.11,811778,403637,5.59259e+06,7.3761e+06,2.75108,0.810637,4.52297,3.0648,0.287744,3.8234
0,1176,2.58334e+06,5163.85,9590.66,3.22632e+06,5.87149e+06,8930.74,9302.79,815486,401294,5.55755e+06,7.41375e+06,2.71457,0.810637,4.57011,3.33258,0.509666,0
0,1177,2.58312e+06,5096.29,9687.04,3.22857e+06,5.8677e+06,8808.93,9403.45,819377,398881,5.52159e+06,7.45311e+06,2.67825,0.810637,4.61778,5.24248,0.772347,4.13711
0,1178,2.58287e+06,5029.03,9784.26,3.23072e+06,5.86395e+06,8687.94,9504.9,823448,396402,5.48475e+06,7.49414e+06,2.64212,0.810637,4.66589,1.43296,0.882439,3.1335
0,1179,2.58259e+06,4962.12,9882.15,3.23275e+06,5.86026e+06,8567.85,9606.94,827696,393859,5.44709e+06,7.53681e+06,2.60623,0.810637,4.71436,1.65211,1.62548,3.95301
0,1180,2.58228e+06,4895.6,9980.49,3.23467e+06,5.85663e+06,8448.73,9709.36,832116,391255,5.40865e+06,7.58108e+06,2.57058,0.810637,4.76308,2.47246,2.75059,5.69795
0,1181,2.58193e+06,4829.52,10079.1,3.23647e+06,5.85305e+06,8330.67,9811.97,836702,388593,5.36946e+06,7.62688e+06,2.53521,0.810637,4.81196,3.74678,0.822228,7.3129
0,1182,2.58155e+06,4763.92,10177.7,3.23815e+06,5.84954e+06,8213.73,9914.52,841449,385876,5.32958e+06,7.67417e+06,2.50013,0.810637,4.86088,2.04322,0.989907,5.5053
0,1183,2.58113e+06,4698.84,10276.2,3.23971e+06,5.8461e+06,8098,10016.8,846351,383108,5.28904e+06,7.72289e+06,2.46538,0.810637,4.90975,4.54796,0.977374,2.85169
0,1184,2.58067e+06,4634.32,10374.2,3.24114e+06,5.84273e+06,7983.53,10118.6,851401,380290,5.2479e+06,7.77297e+06,2.43096,0.810637,4.95845,2.23913,1.15749,4.91242
0,1185,2.58018e+06,4570.42,10471.5,3.24245e+06,5.83944e+06,7870.41,10219.6,856592,377426,5.20618e+06,7.82434e+06,2.3969,0.810637,5.00687,1.80246,0.174351,5.35118
0,1186,2.57965e+06,4507.16,10568,3.24364e+06,5.83624e+06,7758.7,10319.6,861917,374519,5.16394e+06,7.87693e+06,2.36323,0.810637,5.05488,3.23027,1.23008,1.52108
0,1187,2.57909e+06,4444.6,10663.3,3.2447e+06,5.83313e+06,7648.48,10418.3,867366,371572,5.12121e+06,7.93065e+06,2.32997,0.810637,5.10236,2.45099,0.46019,7.24385
