time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1214,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1215,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1216,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1217,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1218,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1219,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1220,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1221,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1222,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1223,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1224,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1225,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1226,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1227,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1228,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1229,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1230,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1231,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1232,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1233,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1234,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1235,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1236,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1237,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1238,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1239,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1240,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1241,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1242,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1243,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1244,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1245,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1246,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1247,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1248,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1249,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1250,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1251,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1252,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1253,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1254,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1255,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1256,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1257,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1258,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1259,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1260,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1261,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1262,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1263,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1264,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1265,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1266,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
1267,2.21977e+06,2.21977e+06,2.21977e+06,3346.26,3346.26,3346.26,8275.79,8275.79,8275.79,3.64798e+06,3.64798e+06,3.64798e+06,6.40935e+06,6.40935e+06,6.40935e+06,7326.02,7326.02,7326.02,10498.5,10498.5,10498.5,935274,935274,935274,257699,257699,257699,3.52713e+06,3.52713e+06,3.52713e+06,8.48303e+06,8.48303e+06,8.48303e+06,2.04167,2.04167,2.04167,1.39019,1.39019,1.39019,4.56488,4.56488,4.56488
