time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
938,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
939,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
940,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
941,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
942,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
943,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
944,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
945,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
946,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
947,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
948,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
949,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
950,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
951,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
952,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
953,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
954,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
955,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
956,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
957,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
958,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
959,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
960,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
961,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
962,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
963,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
964,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
965,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
966,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
967,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
968,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
969,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
970,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
971,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
972,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
973,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
974,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
975,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
976,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
977,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
978,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
979,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
980,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
981,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
982,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
983,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
984,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
985,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
986,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
987,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
988,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
989,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
990,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
991,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
992,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
