index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1084,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0264945,0,4.31274
0,1085,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,5.25645,5.43707
0,1086,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,1.40239,6.85541
0,1087,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,3.41395,8.38921
0,1088,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0159425,1.77228,11.064
0,1089,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,0.636356,9.20381
0,1090,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0313571,3.97363,3.25783
0,1091,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,2.25652,8.39818
0,1092,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0234551,2.88687,6.78889
0,1093,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.00652083,2.50177,3.75305
0,1094,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0353924,1.4956,5.77302
0,1095,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0315701,0.197243,5.49034
0,1096,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0525358,0.447321,10.8748
0,1097,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,2.19207,5.06871
0,1098,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,1.30333,4.37622
0,1099,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0413504,1.55426,9.77201
0,1100,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0610211,4.47696,2.86709
0,1101,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.109718,0,5.23588
0,1102,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0640104,2.54768,4.15481
0,1103,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,1.63091,3.63738
0,1104,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0168696,3.31792,7.91951
0,1105,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,4.36843,10.3501
0,1106,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0843254,2.7572,5.64051
0,1107,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0774224,2.17176,0
0,1108,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0316,4.34856,7.09348
0,1109,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.00436789,1.1084,4.72024
0,1110,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0328174,4.22107,6.85517
0,1111,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0308176,4.7822,6.86288
0,1112,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,1.41622,6.24882
0,1113,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0103539,3.26945,8.14278
0,1114,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,3.13885,6.27104
0,1115,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0336747,2.74272,7.06041
0,1116,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.00668766,1.89587,4.93193
0,1117,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,0,6.88791
0,1118,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,0,5.71513
0,1119,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,0.815717,3.58814
0,1120,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,4.05902,7.3835
0,1121,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0862605,2.15691,7.80542
0,1122,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.00110418,3.86487,4.01862
0,1123,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0137421,0,5.04759
0,1124,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0309096,2.79,10.6154
0,1125,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,3.16602,0.0383885
0,1126,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0353738,2.25301,4.3559
0,1127,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.00320903,2.79486,8.19201
0,1128,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,0,10.278
0,1129,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,0.968791,4.43679
0,1130,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,1.98287,4.73635
0,1131,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,2.11379,5.1856
0,1132,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.00418473,4.57536,8.40853
0,1133,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,2.16146,5.39298
0,1134,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,2.20099,9.22389
0,1135,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0152969,1.86269,3.77453
0,1136,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.000154806,0.803576,10.4955
0,1137,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.00773533,2.67599,7.39957
0,1138,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,1.89917,5.43922
0,1139,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,1.90385,8.46021
0,1140,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.000399642,3.80962,7.92281
0,1141,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,4.27743,7.32128
0,1142,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0423709,0.878043,7.93836
0,1143,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0283251,0.633658,7.92039
0,1144,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,0.70205,2.33626
0,1145,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0558488,0.865445,7.04656
0,1146,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0444916,2.45318,4.50934
0,1147,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0755942,2.84576,0.778273
0,1148,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,0.46668,7.8427
0,1149,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,0.420873,6.24157
0,1150,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0528217,1.52234,8.80892
0,1151,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,3.03819,1.30866
0,1152,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,0.34238,4.77298
0,1153,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,2.57075,6.66002
0,1154,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0274823,2.12776,1.48995
0,1155,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.013825,0.897534,4.71331
0,1156,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0689345,1.70617,8.19456
0,1157,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0506055,3.7819,6.22111
0,1158,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0613331,1.14683,4.68683
0,1159,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0189481,0.0803445,8.82349
0,1160,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0143235,2.02389,7.04999
0,1161,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,0.970899,6.76294
0,1162,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0149413,4.29798,4.09579
0,1163,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,0.815367,7.72821
0,1164,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,2.34949,6.80332
0,1165,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,0.770034,4.71544
0,1166,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,4.27714,5.70305
0,1167,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.102272,2.67799,8.82677
0,1168,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0270111,0.882222,12.9128
0,1169,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0307755,1.94051,6.92271
0,1170,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,3.28771,1.74712
0,1171,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0320261,0.188551,10.0798
0,1172,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0205021,4.09413,1.82057
0,1173,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.108388,2.7263,4.44686
0,1174,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,1.45816,6.27803
0,1175,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.00123449,0.553128,5.53797
0,1176,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.00603457,2.00538,2.6944
0,1177,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0319394,2.51491,8.01072
0,1178,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,2.15021,5.79178
0,1179,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,0.107223,4.70732
0,1180,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,0.261158,9.18203
0,1181,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0600478,3.59962,6.8134
0,1182,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0103555,0.948501,4.91921
0,1183,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0967241,3.06639,7.52896
0,1184,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.015735,0.949255,10.622
0,1185,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,3.87933,3.93618
0,1186,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0206267,0.0383043,6.42686
0,1187,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.00619794,2.42942,7.19579
0,1188,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,1.82324,9.74883
0,1189,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0176569,2.91933,9.89463
0,1190,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,2.61794,7.63377
0,1191,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.103231,2.19739,6.95305
0,1192,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.00267,2.67788,3.7544
0,1193,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,1.58738,6.16161
0,1194,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0195938,2.59782,4.82808
0,1195,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,2.63334,8.52543
0,1196,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,0.938447,9.06997
0,1197,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0537128,5.30033,6.103
0,1198,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.00838313,1.91137,10.2615
0,1199,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0164269,4.15926,7.12823
0,1200,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0305622,2.57027,0.657475
0,1201,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0194504,1.62179,8.8053
0,1202,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0379904,0.256381,4.59142
0,1203,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,3.75552,6.32702
0,1204,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,1.18828,5.64304
0,1205,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.00514685,1.62552,3.99394
0,1206,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0213842,4.72125,8.31421
0,1207,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.00863532,2.01467,7.54914
0,1208,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,0.916236,4.17757
0,1209,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,2.13581,12.0819
0,1210,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,0.865506,11.0259
0,1211,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,2.55902,9.48035
0,1212,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,1.10226,7.32681
0,1213,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,1.98064,6.25282
0,1214,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.00402812,3.30314,4.7798
0,1215,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0128939,1.99028,3.2087
0,1216,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.059391,2.94048,8.36034
0,1217,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0167586,1.52539,5.7375
0,1218,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0336581,2.48296,7.82348
0,1219,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,3.26819,10.5667
0,1220,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0163116,4.53152,10.3964
0,1221,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.00921244,2.92071,8.58393
0,1222,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0700323,1.70027,5.54202
0,1223,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,4.07248,3.99341
0,1224,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,4.3071,9.64907
0,1225,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,0.751998,6.21697
0,1226,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,2.05948,5.2103
0,1227,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.035534,0.835562,3.79695
0,1228,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0893741,1.92021,5.1722
0,1229,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0152574,0,5.76799
0,1230,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,1.75865,6.87081
0,1231,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0.0140657,1.91348,6.28842
0,1232,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,4.42514,6.44511
0,1233,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,3.11296,5.35016
0,1234,976145,0.0867025,3002.63,6.60113e+06,2.67617e+07,0.812176,5812.35,299200,7.16784,57.1868,541792,0.0016083,2.1639,6.42902,0,0.887776,8.97463
