index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.48297,1.79297,5.63275
0,919,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.144313,1.56373,4.39177
0,920,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.80718,2.85761,3.74431
0,921,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.98311,1.47997,7.41592
0,922,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.364836,0.730621,1.01921
0,923,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.40584,0.960642,3.06138
0,924,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.49445,1.14086,0
0,925,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.925489,0.294976,4.38054
0,926,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.74711,1.27832,7.5706
0,927,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.72152,0,2.72322
0,928,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.438784,0.855947,3.64114
0,929,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.84896,1.41286,7.05754
0,930,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.188218,0.895609,3.54831
0,931,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.686119,0.425818,1.79199
0,932,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.48614,2.07667,4.31999
0,933,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.92557,0,5.25226
0,934,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.933775,0.532195,5.08171
0,935,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.83929,0.507615,4.74773
0,936,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.883825,3.97371,1.89298
0,937,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.38105,0.977569,8.23933
0,938,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.10998,3.10695,4.76909
0,939,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.48176,2.68158,2.0295
0,940,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.93343,0.726265,5.59516
0,941,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.1687,1.31166,5.04092
0,942,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.302428,0.677078,0.0868783
0,943,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.883162,0,1.87962
0,944,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.8853,2.01606,5.79572
0,945,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.65879,1.9946,0.818362
0,946,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.30103,2.13934,1.69127
0,947,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.64721,1.43444,4.24955
0,948,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.55811,0.278026,5.42644
0,949,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.811989,2.06723,7.02239
0,950,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.94783,1.97226,4.74104
0,951,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.395448,2.33839,5.4913
0,952,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.57565,2.36987,1.83919
0,953,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.55824,1.69245,1.09403
0,954,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.990431,1.12658,5.08717
0,955,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.75743,1.53057,2.57897
0,956,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.797983,2.27709,4.98998
0,957,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.44019,1.37331,6.57824
0,958,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.18622,1.85987,2.53009
0,959,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.25107,2.21505,3.95088
0,960,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.20121,2.28939,6.09199
0,961,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.82724,1.34548,1.27532
0,962,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.07722,2.345,6.56145
0,963,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.13452,1.41706,2.2914
0,964,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.97587,2.09358,1.59421
0,965,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.32731,1.97916,3.16803
0,966,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.96251,2.06301,2.95193
0,967,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.69147,1.52961,5.62665
0,968,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.03072,2.27729,4.94136
0,969,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0,1.03674,6.0771
0,970,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.35393,1.60715,4.4666
0,971,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.72706,0,4.07419
0,972,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.96185,2.55965,3.54048
0,973,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.03373,1.79979,6.87321
0,974,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.974198,1.05251,3.76786
0,975,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.62105,0.224739,5.58786
0,976,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.08984,1.84756,6.11669
0,977,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,4.02872,1.44728,6.65169
0,978,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.56977,2.05,5.6704
0,979,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.23977,2.09206,2.43356
0,980,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.33518,1.95727,4.22612
0,981,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.87286,0,4.5986
0,982,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.54163,0.791665,4.96946
0,983,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.66806,0,5.49559
0,984,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,4.32552,1.35852,2.64555
0,985,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.90731,0,2.39742
0,986,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.63963,2.42293,7.0422
0,987,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.03272,0,5.97684
0,988,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.54668,1.98268,3.88555
0,989,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.76932,0.454669,0.464608
0,990,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.64583,0.134945,6.68248
0,991,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.07102,1.69783,0.169476
0,992,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.87892,1.44653,5.17535
0,993,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.92511,1.97012,3.22892
0,994,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.79209,2.16661,7.14689
0,995,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.37525,0,5.28058
0,996,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.17915,2.1415,5.45771
0,997,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0,1.17385,5.4211
0,998,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.78716,1.19995,3.31549
0,999,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.38723,0.598332,2.76277
0,1000,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.65756,0.296975,5.11642
0,1001,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.878675,0.934834,7.11828
0,1002,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.81186,0.828878,5.64614
0,1003,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0,1.08711,4.44648
0,1004,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.85147,0,6.92899
0,1005,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.05392,1.04262,7.35722
0,1006,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.35871,0.832298,5.08193
0,1007,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,4.58242,0.7697,6.57541
0,1008,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.96383,0.720271,2.01238
0,1009,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.39523,0.0529708,1.08406
0,1010,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.77162,0,5.91554
0,1011,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.44106,2.32801,5.4275
0,1012,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.17569,1.14715,2.91762
0,1013,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.15429,0,6.81346
0,1014,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.744626,0.340085,4.61522
0,1015,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.36543,0,2.5935
0,1016,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.65679,0.807152,8.4515
0,1017,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.42199,1.06585,4.90278
0,1018,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.47455,0.667107,4.5203
0,1019,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,4.19874,0,6.24289
0,1020,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.33453,1.52377,4.0432
0,1021,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.07335,1.42665,9.4768
0,1022,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.88354,0,4.97192
0,1023,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0,1.47158,7.47964
0,1024,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,4.92879,2.53374,3.01734
0,1025,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.95936,3.60579,4.42983
0,1026,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.65058,0.614509,3.36364
0,1027,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.09765,2.69567,0.708781
0,1028,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.899,2.32975,4.01573
0,1029,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.01375,1.60374,6.43728
0,1030,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,4.13956,1.11711,9.17981
0,1031,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.65759,0.753782,6.52886
0,1032,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.74641,1.88967,6.13129
0,1033,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.29143,1.41081,4.15941
0,1034,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.60251,2.47592,3.93661
0,1035,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.801487,1.4468,6.75935
0,1036,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,3.65924,2.44414,5.89599
0,1037,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.04214,1.0233,4.02209
0,1038,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.2824,1.07398,5.62401
0,1039,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.08842,2.56582,8.25579
0,1040,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.156389,0.918367,3.35958
0,1041,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,4.01296,0.942274,1.3949
0,1042,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,4.13378,1.30362,5.21217
0,1043,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.35744,0,5.53675
0,1044,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,4.05957,0,4.00262
0,1045,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.36563,1.70702,4.76538
0,1046,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.326363,1.64383,7.00611
0,1047,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.90704,0,2.70591
0,1048,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,0.77265,1.36783,2.81313
0,1049,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.0429,3.35704,5.09294
0,1050,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.53625,2.54293,8.3579
0,1051,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.45192,0.855442,6.15237
0,1052,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,1.84304,0.716767,2.11794
0,1053,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.51701,2.49561,7.9318
0,1054,2.32597e+06,3779.54,8669.64,3.50496e+06,6.2889e+06,7753.97,10106.1,933798,276099,3.7948e+06,8.46349e+06,2.20643,1.22879,4.56523,2.6301,3.92594,5.20229
