time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
897,2.71088e+06,2.71088e+06,2.71088e+06,2806.74,2806.74,2806.74,14496.1,14496.1,14496.1,3.01599e+06,3.01599e+06,3.01599e+06,5.49716e+06,5.49716e+06,5.49716e+06,4332.72,4332.72,4332.72,12585.7,12585.7,12585.7,1.10209e+06,1.10209e+06,1.10209e+06,284677,284677,284677,3.90079e+06,3.90079e+06,3.90079e+06,1.02922e+07,1.02922e+07,1.02922e+07,1.3742,1.3742,1.3742,0.502521,0.502521,0.502521,6.60103,6.60103,6.60103
898,2.70986e+06,2.70986e+06,2.70986e+06,2772.83,2772.83,2772.83,14421.5,14421.5,14421.5,3.01272e+06,3.01272e+06,3.01272e+06,5.50101e+06,5.50101e+06,5.50101e+06,4284.78,4284.78,4284.78,12513.4,12513.4,12513.4,1.10815e+06,1.10815e+06,1.10815e+06,280588,280588,280588,3.84457e+06,3.84457e+06,3.84457e+06,1.0349e+07,1.0349e+07,1.0349e+07,1.35788,1.35788,1.35788,0.502521,0.502521,0.502521,6.56726,6.56726,6.56726
899,2.70896e+06,2.70896e+06,2.70896e+06,2741.64,2741.64,2741.64,14339.3,14339.3,14339.3,3.00943e+06,3.00943e+06,3.00943e+06,5.50527e+06,5.50527e+06,5.50527e+06,4241.06,4241.06,4241.06,12433.9,12433.9,12433.9,1.11376e+06,1.11376e+06,1.11376e+06,276574,276574,276574,3.78949e+06,3.78949e+06,3.78949e+06,1.04014e+07,1.04014e+07,1.04014e+07,1.34289,1.34289,1.34289,0.502521,0.502521,0.502521,6.52973,6.52973,6.52973
900,2.70819e+06,2.70819e+06,2.70819e+06,2713.16,2713.16,2713.16,14250.1,14250.1,14250.1,3.00612e+06,3.00612e+06,3.00612e+06,5.50993e+06,5.50993e+06,5.50993e+06,4201.56,4201.56,4201.56,12347.8,12347.8,12347.8,1.11893e+06,1.11893e+06,1.11893e+06,272638,272638,272638,3.73558e+06,3.73558e+06,3.73558e+06,1.04494e+07,1.04494e+07,1.04494e+07,1.32922,1.32922,1.32922,0.502521,0.502521,0.502521,6.48873,6.48873,6.48873
901,2.70755e+06,2.70755e+06,2.70755e+06,2687.4,2687.4,2687.4,14154.5,14154.5,14154.5,3.00279e+06,3.00279e+06,3.00279e+06,5.51498e+06,5.51498e+06,5.51498e+06,4166.27,4166.27,4166.27,12255.7,12255.7,12255.7,1.12363e+06,1.12363e+06,1.12363e+06,268785,268785,268785,3.68288e+06,3.68288e+06,3.68288e+06,1.04928e+07,1.04928e+07,1.04928e+07,1.31688,1.31688,1.31688,0.502521,0.502521,0.502521,6.44457,6.44457,6.44457
902,2.70705e+06,2.70705e+06,2.70705e+06,2664.33,2664.33,2664.33,14053.3,14053.3,14053.3,2.99946e+06,2.99946e+06,2.99946e+06,5.52042e+06,5.52042e+06,5.52042e+06,4135.17,4135.17,4135.17,12158.1,12158.1,12158.1,1.12788e+06,1.12788e+06,1.12788e+06,265016,265016,265016,3.63144e+06,3.63144e+06,3.63144e+06,1.05316e+07,1.05316e+07,1.05316e+07,1.30586,1.30586,1.30586,0.502521,0.502521,0.502521,6.39757,6.39757,6.39757
903,2.70668e+06,2.70668e+06,2.70668e+06,2643.95,2643.95,2643.95,13947.1,13947.1,13947.1,2.99612e+06,2.99612e+06,2.99612e+06,5.52622e+06,5.52622e+06,5.52622e+06,4108.25,4108.25,4108.25,12055.8,12055.8,12055.8,1.13166e+06,1.13166e+06,1.13166e+06,261334,261334,261334,3.58128e+06,3.58128e+06,3.58128e+06,1.0566e+07,1.0566e+07,1.0566e+07,1.29615,1.29615,1.29615,0.502521,0.502521,0.502521,6.34803,6.34803,6.34803
904,2.70645e+06,2.70645e+06,2.70645e+06,2626.25,2626.25,2626.25,13836.6,13836.6,13836.6,2.99279e+06,2.99279e+06,2.99279e+06,5.53238e+06,5.53238e+06,5.53238e+06,4085.49,4085.49,4085.49,11949.4,11949.4,11949.4,1.135e+06,1.135e+06,1.135e+06,257743,257743,257743,3.53244e+06,3.53244e+06,3.53244e+06,1.05959e+07,1.05959e+07,1.05959e+07,1.28776,1.28776,1.28776,0.502521,0.502521,0.502521,6.29628,6.29628,6.29628
905,2.70636e+06,2.70636e+06,2.70636e+06,2611.22,2611.22,2611.22,13722.4,13722.4,13722.4,2.98946e+06,2.98946e+06,2.98946e+06,5.53889e+06,5.53889e+06,5.53889e+06,4066.88,4066.88,4066.88,11839.3,11839.3,11839.3,1.13788e+06,1.13788e+06,1.13788e+06,254244,254244,254244,3.48495e+06,3.48495e+06,3.48495e+06,1.06214e+07,1.06214e+07,1.06214e+07,1.28067,1.28067,1.28067,0.502521,0.502521,0.502521,6.24262,6.24262,6.24262
906,2.7064e+06,2.7064e+06,2.7064e+06,2598.84,2598.84,2598.84,13605.2,13605.2,13605.2,2.98614e+06,2.98614e+06,2.98614e+06,5.54573e+06,5.54573e+06,5.54573e+06,4052.38,4052.38,4052.38,11726.3,11726.3,11726.3,1.14033e+06,1.14033e+06,1.14033e+06,250840,250840,250840,3.43884e+06,3.43884e+06,3.43884e+06,1.06425e+07,1.06425e+07,1.06425e+07,1.27488,1.27488,1.27488,0.502521,0.502521,0.502521,6.18735,6.18735,6.18735
907,2.70659e+06,2.70659e+06,2.70659e+06,2589.1,2589.1,2589.1,13485.6,13485.6,13485.6,2.98283e+06,2.98283e+06,2.98283e+06,5.55288e+06,5.55288e+06,5.55288e+06,4042,4042,4042,11610.9,11610.9,11610.9,1.14233e+06,1.14233e+06,1.14233e+06,247533,247533,247533,3.39414e+06,3.39414e+06,3.39414e+06,1.06593e+07,1.06593e+07,1.06593e+07,1.27039,1.27039,1.27039,0.502521,0.502521,0.502521,6.13076,6.13076,6.13076
908,2.70691e+06,2.70691e+06,2.70691e+06,2581.99,2581.99,2581.99,13364.2,13364.2,13364.2,2.97953e+06,2.97953e+06,2.97953e+06,5.56034e+06,5.56034e+06,5.56034e+06,4035.7,4035.7,4035.7,11493.6,11493.6,11493.6,1.14392e+06,1.14392e+06,1.14392e+06,244326,244326,244326,3.35088e+06,3.35088e+06,3.35088e+06,1.0672e+07,1.0672e+07,1.0672e+07,1.26718,1.26718,1.26718,0.502521,0.502521,0.502521,6.07315,6.07315,6.07315
909,2.70736e+06,2.70736e+06,2.70736e+06,2577.48,2577.48,2577.48,13241.6,13241.6,13241.6,2.97624e+06,2.97624e+06,2.97624e+06,5.56808e+06,5.56808e+06,5.56808e+06,4033.47,4033.47,4033.47,11375,11375,11375,1.14508e+06,1.14508e+06,1.14508e+06,241220,241220,241220,3.30908e+06,3.30908e+06,3.30908e+06,1.06806e+07,1.06806e+07,1.06806e+07,1.26525,1.26525,1.26525,0.502521,0.502521,0.502521,6.01478,6.01478,6.01478
910,2.70795e+06,2.70795e+06,2.70795e+06,2575.58,2575.58,2575.58,13118.2,13118.2,13118.2,2.97297e+06,2.97297e+06,2.97297e+06,5.57608e+06,5.57608e+06,5.57608e+06,4035.3,4035.3,4035.3,11255.5,11255.5,11255.5,1.14585e+06,1.14585e+06,1.14585e+06,238218,238218,238218,3.26877e+06,3.26877e+06,3.26877e+06,1.06852e+07,1.06852e+07,1.06852e+07,1.2646,1.2646,1.2646,0.502521,0.502521,0.502521,5.9559,5.9559,5.9559
911,2.70867e+06,2.70867e+06,2.70867e+06,2576.26,2576.26,2576.26,12994.6,12994.6,12994.6,2.96972e+06,2.96972e+06,2.96972e+06,5.58434e+06,5.58434e+06,5.58434e+06,4041.17,4041.17,4041.17,11135.7,11135.7,11135.7,1.14622e+06,1.14622e+06,1.14622e+06,235321,235321,235321,3.22997e+06,3.22997e+06,3.22997e+06,1.0686e+07,1.0686e+07,1.0686e+07,1.26522,1.26522,1.26522,0.502521,0.502521,0.502521,5.89677,5.89677,5.89677
912,2.70951e+06,2.70951e+06,2.70951e+06,2579.53,2579.53,2579.53,12871.4,12871.4,12871.4,2.96649e+06,2.96649e+06,2.96649e+06,5.59282e+06,5.59282e+06,5.59282e+06,4051.08,4051.08,4051.08,11015.8,11015.8,11015.8,1.14623e+06,1.14623e+06,1.14623e+06,232531,232531,232531,3.19271e+06,3.19271e+06,3.19271e+06,1.06831e+07,1.06831e+07,1.06831e+07,1.26711,1.26711,1.26711,0.502521,0.502521,0.502521,5.83761,5.83761,5.83761
913,2.71048e+06,2.71048e+06,2.71048e+06,2585.36,2585.36,2585.36,12748.8,12748.8,12748.8,2.96327e+06,2.96327e+06,2.96327e+06,5.60151e+06,5.60151e+06,5.60151e+06,4065.01,4065.01,4065.01,10896.5,10896.5,10896.5,1.14587e+06,1.14587e+06,1.14587e+06,229850,229850,229850,3.157e+06,3.157e+06,3.157e+06,1.06767e+07,1.06767e+07,1.06767e+07,1.27026,1.27026,1.27026,0.502521,0.502521,0.502521,5.77862,5.77862,5.77862
914,2.71156e+06,2.71156e+06,2.71156e+06,2593.76,2593.76,2593.76,12627.3,12627.3,12627.3,2.96008e+06,2.96008e+06,2.96008e+06,5.6104e+06,5.6104e+06,5.6104e+06,4082.96,4082.96,4082.96,10777.9,10777.9,10777.9,1.14517e+06,1.14517e+06,1.14517e+06,227279,227279,227279,3.12286e+06,3.12286e+06,3.12286e+06,1.06669e+07,1.06669e+07,1.06669e+07,1.27467,1.27467,1.27467,0.502521,0.502521,0.502521,5.72,5.72,5.72
915,2.71276e+06,2.71276e+06,2.71276e+06,2604.72,2604.72,2604.72,12507.2,12507.2,12507.2,2.9569e+06,2.9569e+06,2.9569e+06,5.61945e+06,5.61945e+06,5.61945e+06,4104.94,4104.94,4104.94,10660.5,10660.5,10660.5,1.14414e+06,1.14414e+06,1.14414e+06,224820,224820,224820,3.09032e+06,3.09032e+06,3.09032e+06,1.06539e+07,1.06539e+07,1.06539e+07,1.28034,1.28034,1.28034,0.502521,0.502521,0.502521,5.66194,5.66194,5.66194
916,2.71407e+06,2.71407e+06,2.71407e+06,2618.24,2618.24,2618.24,12389,12389,12389,2.95374e+06,2.95374e+06,2.95374e+06,5.62867e+06,5.62867e+06,5.62867e+06,4130.94,4130.94,4130.94,10544.5,10544.5,10544.5,1.1428e+06,1.1428e+06,1.1428e+06,222475,222475,222475,3.05939e+06,3.05939e+06,3.05939e+06,1.06379e+07,1.06379e+07,1.06379e+07,1.28727,1.28727,1.28727,0.502521,0.502521,0.502521,5.60459,5.60459,5.60459
917,2.71548e+06,2.71548e+06,2.71548e+06,2634.32,2634.32,2634.32,12272.8,12272.8,12272.8,2.9506e+06,2.9506e+06,2.9506e+06,5.63801e+06,5.63801e+06,5.63801e+06,4160.97,4160.97,4160.97,10430.3,10430.3,10430.3,1.14116e+06,1.14116e+06,1.14116e+06,220243,220243,220243,3.03009e+06,3.03009e+06,3.03009e+06,1.0619e+07,1.0619e+07,1.0619e+07,1.29546,1.29546,1.29546,0.502521,0.502521,0.502521,5.54809,5.54809,5.54809
918,2.71699e+06,2.71699e+06,2.71699e+06,2652.96,2652.96,2652.96,12159,12159,12159,2.94747e+06,2.94747e+06,2.94747e+06,5.64748e+06,5.64748e+06,5.64748e+06,4195.05,4195.05,4195.05,10318,10318,10318,1.13925e+06,1.13925e+06,1.13925e+06,218128,218128,218128,3.00244e+06,3.00244e+06,3.00244e+06,1.05973e+07,1.05973e+07,1.05973e+07,1.30492,1.30492,1.30492,0.502521,0.502521,0.502521,5.49257,5.49257,5.49257
919,2.7186e+06,2.7186e+06,2.7186e+06,2674.18,2674.18,2674.18,12047.7,12047.7,12047.7,2.94436e+06,2.94436e+06,2.94436e+06,5.65704e+06,5.65704e+06,5.65704e+06,4233.19,4233.19,4233.19,10207.8,10207.8,10207.8,1.13708e+06,1.13708e+06,1.13708e+06,216130,216130,216130,2.97646e+06,2.97646e+06,2.97646e+06,1.05731e+07,1.05731e+07,1.05731e+07,1.31564,1.31564,1.31564,0.502521,0.502521,0.502521,5.43815,5.43815,5.43815
920,2.72029e+06,2.72029e+06,2.72029e+06,2697.97,2697.97,2697.97,11939.1,11939.1,11939.1,2.94126e+06,2.94126e+06,2.94126e+06,5.66667e+06,5.66667e+06,5.66667e+06,4275.42,4275.42,4275.42,10100,10100,10100,1.13467e+06,1.13467e+06,1.13467e+06,214251,214251,214251,2.95216e+06,2.95216e+06,2.95216e+06,1.05465e+07,1.05465e+07,1.05465e+07,1.32763,1.32763,1.32763,0.502521,0.502521,0.502521,5.38492,5.38492,5.38492
921,2.72206e+06,2.72206e+06,2.72206e+06,2724.36,2724.36,2724.36,11833.5,11833.5,11833.5,2.93818e+06,2.93818e+06,2.93818e+06,5.67637e+06,5.67637e+06,5.67637e+06,4321.75,4321.75,4321.75,9994.7,9994.7,9994.7,1.13203e+06,1.13203e+06,1.13203e+06,212491,212491,212491,2.92957e+06,2.92957e+06,2.92957e+06,1.05176e+07,1.05176e+07,1.05176e+07,1.3409,1.3409,1.3409,0.502521,0.502521,0.502521,5.33296,5.33296,5.33296
922,2.72391e+06,2.72391e+06,2.72391e+06,2753.36,2753.36,2753.36,11730.9,11730.9,11730.9,2.93511e+06,2.93511e+06,2.93511e+06,5.68611e+06,5.68611e+06,5.68611e+06,4372.21,4372.21,4372.21,9891.99,9891.99,9891.99,1.12918e+06,1.12918e+06,1.12918e+06,210853,210853,210853,2.90868e+06,2.90868e+06,2.90868e+06,1.04867e+07,1.04867e+07,1.04867e+07,1.35546,1.35546,1.35546,0.502521,0.502521,0.502521,5.28235,5.28235,5.28235
923,2.72583e+06,2.72583e+06,2.72583e+06,2784.98,2784.98,2784.98,11631.4,11631.4,11631.4,2.93205e+06,2.93205e+06,2.93205e+06,5.69587e+06,5.69587e+06,5.69587e+06,4426.85,4426.85,4426.85,9791.99,9791.99,9791.99,1.12614e+06,1.12614e+06,1.12614e+06,209336,209336,209336,2.88953e+06,2.88953e+06,2.88953e+06,1.0454e+07,1.0454e+07,1.0454e+07,1.37131,1.37131,1.37131,0.502521,0.502521,0.502521,5.23313,5.23313,5.23313
924,2.72781e+06,2.72781e+06,2.72781e+06,2819.25,2819.25,2819.25,11535.1,11535.1,11535.1,2.92901e+06,2.92901e+06,2.92901e+06,5.70564e+06,5.70564e+06,5.70564e+06,4485.71,4485.71,4485.71,9694.76,9694.76,9694.76,1.12293e+06,1.12293e+06,1.12293e+06,207943,207943,207943,2.87213e+06,2.87213e+06,2.87213e+06,1.04194e+07,1.04194e+07,1.04194e+07,1.38846,1.38846,1.38846,0.502521,0.502521,0.502521,5.18534,5.18534,5.18534
925,2.72985e+06,2.72985e+06,2.72985e+06,2856.19,2856.19,2856.19,11442,11442,11442,2.92597e+06,2.92597e+06,2.92597e+06,5.71541e+06,5.71541e+06,5.71541e+06,4548.81,4548.81,4548.81,9600.37,9600.37,9600.37,1.11956e+06,1.11956e+06,1.11956e+06,206674,206674,206674,2.85649e+06,2.85649e+06,2.85649e+06,1.03833e+07,1.03833e+07,1.03833e+07,1.40694,1.40694,1.40694,0.502521,0.502521,0.502521,5.13903,5.13903,5.13903
926,2.73194e+06,2.73194e+06,2.73194e+06,2895.83,2895.83,2895.83,11352.3,11352.3,11352.3,2.92294e+06,2.92294e+06,2.92294e+06,5.72514e+06,5.72514e+06,5.72514e+06,4616.21,4616.21,4616.21,9508.84,9508.84,9508.84,1.11604e+06,1.11604e+06,1.11604e+06,205530,205530,205530,2.84264e+06,2.84264e+06,2.84264e+06,1.03458e+07,1.03458e+07,1.03458e+07,1.42675,1.42675,1.42675,0.502521,0.502521,0.502521,5.0942,5.0942,5.0942
927,2.73407e+06,2.73407e+06,2.73407e+06,2938.19,2938.19,2938.19,11265.8,11265.8,11265.8,2.91991e+06,2.91991e+06,2.91991e+06,5.73483e+06,5.73483e+06,5.73483e+06,4687.97,4687.97,4687.97,9420.17,9420.17,9420.17,1.11239e+06,1.11239e+06,1.11239e+06,204514,204514,204514,2.83058e+06,2.83058e+06,2.83058e+06,1.0307e+07,1.0307e+07,1.0307e+07,1.4479,1.4479,1.4479,0.502521,0.502521,0.502521,5.05086,5.05086,5.05086
928,2.73624e+06,2.73624e+06,2.73624e+06,2983.3,2983.3,2983.3,11182.5,11182.5,11182.5,2.91689e+06,2.91689e+06,2.91689e+06,5.74447e+06,5.74447e+06,5.74447e+06,4764.13,4764.13,4764.13,9334.37,9334.37,9334.37,1.10863e+06,1.10863e+06,1.10863e+06,203626,203626,203626,2.82034e+06,2.82034e+06,2.82034e+06,1.0267e+07,1.0267e+07,1.0267e+07,1.47041,1.47041,1.47041,0.502521,0.502521,0.502521,5.00902,5.00902,5.00902
929,2.73844e+06,2.73844e+06,2.73844e+06,3031.21,3031.21,3031.21,11102.5,11102.5,11102.5,2.91388e+06,2.91388e+06,2.91388e+06,5.75403e+06,5.75403e+06,5.75403e+06,4844.75,4844.75,4844.75,9251.41,9251.41,9251.41,1.10477e+06,1.10477e+06,1.10477e+06,202867,202867,202867,2.81193e+06,2.81193e+06,2.81193e+06,1.0226e+07,1.0226e+07,1.0226e+07,1.49431,1.49431,1.49431,0.502521,0.502521,0.502521,4.96866,4.96866,4.96866
930,2.74066e+06,2.74066e+06,2.74066e+06,3081.93,3081.93,3081.93,11025.7,11025.7,11025.7,2.91087e+06,2.91087e+06,2.91087e+06,5.76351e+06,5.76351e+06,5.76351e+06,4929.89,4929.89,4929.89,9171.25,9171.25,9171.25,1.10082e+06,1.10082e+06,1.10082e+06,202238,202238,202238,2.80538e+06,2.80538e+06,2.80538e+06,1.01841e+07,1.01841e+07,1.01841e+07,1.5196,1.5196,1.5196,0.502521,0.502521,0.502521,4.92976,4.92976,4.92976
931,2.7429e+06,2.7429e+06,2.7429e+06,3135.52,3135.52,3135.52,10951.9,10951.9,10951.9,2.90786e+06,2.90786e+06,2.90786e+06,5.77289e+06,5.77289e+06,5.77289e+06,5019.63,5019.63,5019.63,9093.84,9093.84,9093.84,1.09679e+06,1.09679e+06,1.09679e+06,201741,201741,201741,2.80069e+06,2.80069e+06,2.80069e+06,1.01414e+07,1.01414e+07,1.01414e+07,1.5463,1.5463,1.5463,0.502521,0.502521,0.502521,4.8923,4.8923,4.8923
932,2.74516e+06,2.74516e+06,2.74516e+06,3192.01,3192.01,3192.01,10881.2,10881.2,10881.2,2.90485e+06,2.90485e+06,2.90485e+06,5.78215e+06,5.78215e+06,5.78215e+06,5114.01,5114.01,5114.01,9019.12,9019.12,9019.12,1.0927e+06,1.0927e+06,1.0927e+06,201377,201377,201377,2.79789e+06,2.79789e+06,2.79789e+06,1.0098e+07,1.0098e+07,1.0098e+07,1.57444,1.57444,1.57444,0.502521,0.502521,0.502521,4.85624,4.85624,4.85624
933,2.74742e+06,2.74742e+06,2.74742e+06,3251.44,3251.44,3251.44,10813.4,10813.4,10813.4,2.90184e+06,2.90184e+06,2.90184e+06,5.79129e+06,5.79129e+06,5.79129e+06,5213.12,5213.12,5213.12,8946.99,8946.99,8946.99,1.08855e+06,1.08855e+06,1.08855e+06,201148,201148,201148,2.79701e+06,2.79701e+06,2.79701e+06,1.00541e+07,1.00541e+07,1.00541e+07,1.60403,1.60403,1.60403,0.502521,0.502521,0.502521,4.82155,4.82155,4.82155
934,2.74968e+06,2.74968e+06,2.74968e+06,3313.84,3313.84,3313.84,10748.4,10748.4,10748.4,2.89883e+06,2.89883e+06,2.89883e+06,5.80029e+06,5.80029e+06,5.80029e+06,5317.02,5317.02,5317.02,8877.39,8877.39,8877.39,1.08436e+06,1.08436e+06,1.08436e+06,201054,201054,201054,2.79804e+06,2.79804e+06,2.79804e+06,1.00097e+07,1.00097e+07,1.00097e+07,1.6351,1.6351,1.6351,0.502521,0.502521,0.502521,4.78818,4.78818,4.78818
935,2.75193e+06,2.75193e+06,2.75193e+06,3379.26,3379.26,3379.26,10686.1,10686.1,10686.1,2.89582e+06,2.89582e+06,2.89582e+06,5.80914e+06,5.80914e+06,5.80914e+06,5425.77,5425.77,5425.77,8810.22,8810.22,8810.22,1.08013e+06,1.08013e+06,1.08013e+06,201097,201097,201097,2.80103e+06,2.80103e+06,2.80103e+06,9.96501e+06,9.96501e+06,9.96501e+06,1.66767,1.66767,1.66767,0.502521,0.502521,0.502521,4.75608,4.75608,4.75608
936,2.75418e+06,2.75418e+06,2.75418e+06,3447.75,3447.75,3447.75,10626.3,10626.3,10626.3,2.89281e+06,2.89281e+06,2.89281e+06,5.81783e+06,5.81783e+06,5.81783e+06,5539.46,5539.46,5539.46,8745.36,8745.36,8745.36,1.07589e+06,1.07589e+06,1.07589e+06,201279,201279,201279,2.80598e+06,2.80598e+06,2.80598e+06,9.92e+06,9.92e+06,9.92e+06,1.70175,1.70175,1.70175,0.502521,0.502521,0.502521,4.72519,4.72519,4.72519
937,2.7564e+06,2.7564e+06,2.7564e+06,3519.34,3519.34,3519.34,10568.9,10568.9,10568.9,2.88979e+06,2.88979e+06,2.88979e+06,5.82635e+06,5.82635e+06,5.82635e+06,5658.15,5658.15,5658.15,8682.71,8682.71,8682.71,1.07162e+06,1.07162e+06,1.07162e+06,201601,201601,201601,2.81293e+06,2.81293e+06,2.81293e+06,9.87477e+06,9.87477e+06,9.87477e+06,1.73738,1.73738,1.73738,0.502521,0.502521,0.502521,4.69545,4.69545,4.69545
938,2.7586e+06,2.7586e+06,2.7586e+06,3594.06,3594.06,3594.06,10513.8,10513.8,10513.8,2.88677e+06,2.88677e+06,2.88677e+06,5.83468e+06,5.83468e+06,5.83468e+06,5781.9,5781.9,5781.9,8622.16,8622.16,8622.16,1.06734e+06,1.06734e+06,1.06734e+06,202064,202064,202064,2.82189e+06,2.82189e+06,2.82189e+06,9.82942e+06,9.82942e+06,9.82942e+06,1.77456,1.77456,1.77456,0.502521,0.502521,0.502521,4.66681,4.66681,4.66681
939,2.76077e+06,2.76077e+06,2.76077e+06,3671.97,3671.97,3671.97,10460.8,10460.8,10460.8,2.88376e+06,2.88376e+06,2.88376e+06,5.84283e+06,5.84283e+06,5.84283e+06,5910.79,5910.79,5910.79,8563.58,8563.58,8563.58,1.06306e+06,1.06306e+06,1.06306e+06,202670,202670,202670,2.83287e+06,2.83287e+06,2.83287e+06,9.784e+06,9.784e+06,9.784e+06,1.81333,1.81333,1.81333,0.502521,0.502521,0.502521,4.63919,4.63919,4.63919
940,2.7629e+06,2.7629e+06,2.7629e+06,3753.1,3753.1,3753.1,10409.8,10409.8,10409.8,2.88074e+06,2.88074e+06,2.88074e+06,5.85078e+06,5.85078e+06,5.85078e+06,6044.88,6044.88,6044.88,8506.84,8506.84,8506.84,1.05878e+06,1.05878e+06,1.05878e+06,203420,203420,203420,2.84592e+06,2.84592e+06,2.84592e+06,9.73857e+06,9.73857e+06,9.73857e+06,1.85369,1.85369,1.85369,0.502521,0.502521,0.502521,4.61253,4.61253,4.61253
941,2.765e+06,2.765e+06,2.765e+06,3837.48,3837.48,3837.48,10360.5,10360.5,10360.5,2.87771e+06,2.87771e+06,2.87771e+06,5.85852e+06,5.85852e+06,5.85852e+06,6184.23,6184.23,6184.23,8451.81,8451.81,8451.81,1.05451e+06,1.05451e+06,1.05451e+06,204316,204316,204316,2.86104e+06,2.86104e+06,2.86104e+06,9.69317e+06,9.69317e+06,9.69317e+06,1.89568,1.89568,1.89568,0.502521,0.502521,0.502521,4.58675,4.58675,4.58675
942,2.76705e+06,2.76705e+06,2.76705e+06,3925.15,3925.15,3925.15,10312.9,10312.9,10312.9,2.87469e+06,2.87469e+06,2.87469e+06,5.86604e+06,5.86604e+06,5.86604e+06,6328.89,6328.89,6328.89,8398.37,8398.37,8398.37,1.05025e+06,1.05025e+06,1.05025e+06,205359,205359,205359,2.87826e+06,2.87826e+06,2.87826e+06,9.64787e+06,9.64787e+06,9.64787e+06,1.9393,1.9393,1.9393,0.502521,0.502521,0.502521,4.56179,4.56179,4.56179
943,2.76905e+06,2.76905e+06,2.76905e+06,4016.13,4016.13,4016.13,10266.7,10266.7,10266.7,2.87166e+06,2.87166e+06,2.87166e+06,5.87334e+06,5.87334e+06,5.87334e+06,6478.92,6478.92,6478.92,8346.38,8346.38,8346.38,1.04601e+06,1.04601e+06,1.04601e+06,206551,206551,206551,2.89761e+06,2.89761e+06,2.89761e+06,9.60268e+06,9.60268e+06,9.60268e+06,1.98457,1.98457,1.98457,0.502521,0.502521,0.502521,4.53756,4.53756,4.53756
944,2.77099e+06,2.77099e+06,2.77099e+06,4110.45,4110.45,4110.45,10221.7,10221.7,10221.7,2.86864e+06,2.86864e+06,2.86864e+06,5.88041e+06,5.88041e+06,5.88041e+06,6634.35,6634.35,6634.35,8295.7,8295.7,8295.7,1.04178e+06,1.04178e+06,1.04178e+06,207894,207894,207894,2.9191e+06,2.9191e+06,2.9191e+06,9.55765e+06,9.55765e+06,9.55765e+06,2.03151,2.03151,2.03151,0.502521,0.502521,0.502521,4.514,4.514,4.514
945,2.77287e+06,2.77287e+06,2.77287e+06,4208.13,4208.13,4208.13,10177.8,10177.8,10177.8,2.86561e+06,2.86561e+06,2.86561e+06,5.88724e+06,5.88724e+06,5.88724e+06,6795.22,6795.22,6795.22,8246.2,8246.2,8246.2,1.03757e+06,1.03757e+06,1.03757e+06,209388,209388,209388,2.94276e+06,2.94276e+06,2.94276e+06,9.51281e+06,9.51281e+06,9.51281e+06,2.08013,2.08013,2.08013,0.502521,0.502521,0.502521,4.49103,4.49103,4.49103
946,2.77469e+06,2.77469e+06,2.77469e+06,4309.18,4309.18,4309.18,10134.9,10134.9,10134.9,2.86259e+06,2.86259e+06,2.86259e+06,5.89383e+06,5.89383e+06,5.89383e+06,6961.56,6961.56,6961.56,8197.73,8197.73,8197.73,1.03339e+06,1.03339e+06,1.03339e+06,211036,211036,211036,2.9686e+06,2.9686e+06,2.9686e+06,9.46816e+06,9.46816e+06,9.46816e+06,2.13044,2.13044,2.13044,0.502521,0.502521,0.502521,4.46857,4.46857,4.46857
947,2.77645e+06,2.77645e+06,2.77645e+06,4413.61,4413.61,4413.61,10092.6,10092.6,10092.6,2.85957e+06,2.85957e+06,2.85957e+06,5.90016e+06,5.90016e+06,5.90016e+06,7133.38,7133.38,7133.38,8150.18,8150.18,8150.18,1.02922e+06,1.02922e+06,1.02922e+06,212839,212839,212839,2.99666e+06,2.99666e+06,2.99666e+06,9.42372e+06,9.42372e+06,9.42372e+06,2.18244,2.18244,2.18244,0.502521,0.502521,0.502521,4.44654,4.44654,4.44654
948,2.77812e+06,2.77812e+06,2.77812e+06,4521.42,4521.42,4521.42,10050.9,10050.9,10050.9,2.85655e+06,2.85655e+06,2.85655e+06,5.90625e+06,5.90625e+06,5.90625e+06,7310.68,7310.68,7310.68,8103.39,8103.39,8103.39,1.02508e+06,1.02508e+06,1.02508e+06,214797,214797,214797,3.02694e+06,3.02694e+06,3.02694e+06,9.37951e+06,9.37951e+06,9.37951e+06,2.23614,2.23614,2.23614,0.502521,0.502521,0.502521,4.42487,4.42487,4.42487
