index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1056,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,2.12156,1.93466,1.85667
0,1057,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.15558,2.90798,8.30453
0,1058,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.41953,3.27066,4.26954
0,1059,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0,2.7907,6.47343
0,1060,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.19831,1.20503,2.36843
0,1061,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.122564,1.56823,2.12077
0,1062,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.962258,0.0494152,4.43575
0,1063,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.499909,3.55321,5.59189
0,1064,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.03166,6.69618,6.7931
0,1065,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,3.05876,1.55862,6.14567
0,1066,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.938128,2.29148,4.10157
0,1067,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.8442,2.04362,4.99283
0,1068,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0,1.96277,0.10571
0,1069,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.26005,1.83293,3.28885
0,1070,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.07066,3.21656,4.4434
0,1071,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.70265,0.203242,4.14182
0,1072,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.959333,0.237181,1.16369
0,1073,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.335632,2.15218,6.85295
0,1074,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.3838,2.52734,3.01797
0,1075,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.00051,6.39179,5.47162
0,1076,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.096696,3.1772,4.1256
0,1077,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.234575,0.218233,4.55214
0,1078,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.51192,3.31882,7.11913
0,1079,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.212896,0.990244,1.66545
0,1080,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.331603,3.75589,2.09838
0,1081,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0,1.96996,3.28114
0,1082,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,2.65525,2.94914,6.6682
0,1083,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0,3.43497,5.9108
0,1084,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.77277,2.64125,2.48183
0,1085,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.640647,4.82186,6.40237
0,1086,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.940895,1.59316,3.32274
0,1087,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.95823,2.19767,1.239
0,1088,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0,2.61951,6.18158
0,1089,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.5923,3.01964,6.54692
0,1090,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,2.11947,2.63111,3.69407
0,1091,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.257632,3.95858,0.97101
0,1092,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.24018,1.2876,1.29519
0,1093,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0,4.02122,3.80049
0,1094,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.189693,1.75474,6.29296
0,1095,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0,0.388861,2.91236
0,1096,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.249197,3.0064,5.86006
0,1097,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,2.68106,0,3.40077
0,1098,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.815568,1.77498,3.13778
0,1099,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.98529,3.82736,3.55158
0,1100,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,2.105,0,4.63659
0,1101,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.39548,0.7443,4.04326
0,1102,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.00894,4.57427,2.22622
0,1103,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0,2.54569,5.24468
0,1104,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.153806,3.82946,2.69339
0,1105,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.04358,5.53162,8.11661
0,1106,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,2.98894,0.443285,8.99751
0,1107,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,3.23552,2.84182,2.22702
0,1108,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,2.07762,0,12.9261
0,1109,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.57753,1.87899,0
0,1110,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,2.15363,2.27703,7.93893
0,1111,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.47088,2.7175,3.45778
0,1112,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0,3.13923,4.47042
0,1113,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.35505,0.540386,4.95405
0,1114,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.800043,1.44723,6.27541
0,1115,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.78594,2.80803,2.18898
0,1116,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0,1.32895,2.79107
0,1117,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.51373,0.589468,5.36771
0,1118,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,3.21408,2.33876,3.29779
0,1119,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.595521,3.50226,5.58964
0,1120,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.26046,2.88416,2.38086
0,1121,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,2.78118,1.60215,3.59168
0,1122,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.04348,5.033,4.53837
0,1123,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,2.3639,1.42663,4.70948
0,1124,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0,4.34204,1.40709
0,1125,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.63055,2.58286,2.52753
0,1126,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.746739,0.541063,3.03149
0,1127,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,2.36781,1.10042,4.71283
0,1128,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.55063,0,0.454631
0,1129,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.18148,1.66297,2.72743
0,1130,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.36502,0.337302,4.86969
0,1131,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.640265,2.09053,6.42499
0,1132,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.41623,3.74812,2.86658
0,1133,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.636423,2.10319,2.33623
0,1134,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0,3.19962,5.93535
0,1135,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.38105,2.28078,6.12769
0,1136,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,2.87595,4.19102,4.48741
0,1137,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.6872,2.14009,6.27899
0,1138,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.27566,1.73233,6.90181
0,1139,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,2.38649,3.37694,5.0075
0,1140,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.0387014,0.87345,0.308628
0,1141,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0,1.39026,4.96079
0,1142,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.27773,4.32969,5.00699
0,1143,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.624242,1.35598,5.30544
0,1144,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,2.55575,1.67352,3.3663
0,1145,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.257822,2.24565,3.24777
0,1146,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.0841396,5.5326,4.19996
0,1147,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.145157,3.46901,0.532088
0,1148,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,2.46909,3.81409,2.45588
0,1149,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,2.21167,2.8371,3.99136
0,1150,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.09405,1.20668,4.34962
0,1151,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,2.48127,2.40773,5.63269
0,1152,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,2.39833,3.88304,4.20803
0,1153,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.609785,2.37813,3.8125
0,1154,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,3.22013,1.64713,2.53333
0,1155,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.15459,2.74598,3.80469
0,1156,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.374044,3.77319,1.55699
0,1157,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.3522,1.29723,6.7876
0,1158,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,3.94864,0,8.54754
0,1159,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.913937,4.17842,3.41946
0,1160,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0,2.31208,2.64909
0,1161,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,2.0508,5.07344,4.01153
0,1162,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.43903,0.010576,4.79093
0,1163,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.0611081,4.30747,1.70227
0,1164,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.82323,2.46306,5.80326
0,1165,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.592676,3.82714,5.16557
0,1166,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.350658,2.68811,7.64071
0,1167,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.498097,3.12295,2.91322
0,1168,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,2.22566,6.06285,7.12044
0,1169,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.41584,2.62827,3.17497
0,1170,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.09864,1.77317,5.08775
0,1171,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.82297,1.91551,7.29184
0,1172,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,2.07297,0,5.6128
0,1173,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.705471,1.38865,4.30043
0,1174,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,2.23636,4.26743,3.47766
0,1175,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,2.81666,1.98381,5.54412
0,1176,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.03287,1.71136,8.79496
0,1177,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,3.14336,1.33081,4.21007
0,1178,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,2.41698,3.67223,1.28118
0,1179,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.707875,3.21083,7.91449
0,1180,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.593594,4.94792,2.38518
0,1181,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,2.63086,1.46227,4.12622
0,1182,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,3.56081,4.46112,4.27193
0,1183,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0,1.70841,2.70283
0,1184,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.58709,2.79687,5.20019
0,1185,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,1.07132,2.10644,1.68378
0,1186,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0,2.11661,4.20309
0,1187,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.156082,1.46914,5.27766
0,1188,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,3.35944,0.0479183,2.90763
0,1189,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.617904,4.01572,2.63788
0,1190,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,4.02686,1.14357,2.76092
0,1191,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,2.3867,2.09157,3.36445
0,1192,1.47273e+06,1188.92,5505.08,4.65448e+06,7.14429e+06,4350.38,13254.9,933285,143734,1.9075e+06,8.60729e+06,1.0597,2.35488,4.56141,0.589933,3.78207,5.75526
