time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
996,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
997,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
998,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
999,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1000,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1001,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1002,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1003,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1004,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1005,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1006,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1007,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1008,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1009,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1010,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1011,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1012,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1013,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1014,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1015,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1016,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1017,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1018,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1019,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1020,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1021,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1022,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1023,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1024,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1025,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1026,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1027,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1028,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1029,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1030,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1031,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1032,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1033,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1034,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1035,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1036,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1037,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1038,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1039,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1040,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1041,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1042,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1043,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1044,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1045,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1046,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1047,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1048,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1049,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
