index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1083,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.66285,4.51642,7.67657
0,1084,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.565051,1.87901,0.567949
0,1085,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.48867,6.89192,1.58085
0,1086,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.778324,2.69641,3.6319
0,1087,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.0819358,1.06504,5.64653
0,1088,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.537663,1.46347,8.20111
0,1089,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,2.51602,9.00544
0,1090,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.25552,3.52812,5.42786
0,1091,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.275595,3.0565,4.2296
0,1092,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.770556,1.98025,6.28191
0,1093,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.357343,5.27333,2.84547
0,1094,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.678929,0,6.58757
0,1095,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,1.47025,3.91485
0,1096,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,3.72246,4.22724
0,1097,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.903698,4.13153,7.7571
0,1098,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.482806,4.88783,2.07014
0,1099,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,4.02588,6.37113
0,1100,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.305155,3.32123,7.51896
0,1101,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.336154,3.6609,3.32461
0,1102,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.52806,1.78944,2.96728
0,1103,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,3.25834,3.6534
0,1104,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,3.61178,4.83803
0,1105,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.858615,3.7412,0.892484
0,1106,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.193468,5.28592,2.70874
0,1107,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.33403,4.54575,4.61074
0,1108,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.3941,1.54204,2.77244
0,1109,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.07077,2.11889,3.76269
0,1110,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,5.35254,5.10511
0,1111,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.09475,1.79416,1.36526
0,1112,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.493303,6.0409,5.80548
0,1113,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.386966,6.5131,5.0471
0,1114,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.7971,3.15777,2.65751
0,1115,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.784808,5.46633,6.3795
0,1116,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.614839,4.38632,5.04458
0,1117,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,3.16144,2.21144
0,1118,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.1874,3.1578,3.13036
0,1119,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.856968,1.91413,4.74358
0,1120,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.07922,1.65948,6.63311
0,1121,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.0353816,4.01734,1.83772
0,1122,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.038594,2.07502,8.36479
0,1123,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.179597,1.60212,5.45597
0,1124,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.548476,5.07357,5.01743
0,1125,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.00241929,3.01972,2.60355
0,1126,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.555228,6.92097,4.73416
0,1127,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,6.67678,1.7566
0,1128,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.14347,1.88567,5.87366
0,1129,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.507773,2.79853,4.98663
0,1130,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.323755,5.31996,8.12693
0,1131,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.857122,2.2474,3.91209
0,1132,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.393222,5.39377,2.63078
0,1133,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.0951222,4.47151,4.80821
0,1134,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.70882,2.47592,5.09767
0,1135,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,3.8952,4.86796
0,1136,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,4.27803,4.06853
0,1137,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,3.20205,3.78816
0,1138,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.174237,3.6864,3.41317
0,1139,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.726458,1.61522,0.295601
0,1140,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.915524,3.31205,5.88914
0,1141,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.541607,3.80771,2.44242
0,1142,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.779128,2.77317,7.60861
0,1143,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.5467,3.08671,4.56209
0,1144,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.423081,3.13919,5.41005
0,1145,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.165092,0.462901,3.85625
0,1146,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,2.37051,2.878
0,1147,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,4.21136,3.89569
0,1148,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,3.34004,5.97645
0,1149,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,4.18601,1.39762
0,1150,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,3.1296,2.27989
0,1151,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.848047,1.89636,2.01294
0,1152,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.101263,1.44012,7.9942
0,1153,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,2.02769,3.60653
0,1154,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.263212,3.06406,4.59306
0,1155,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.79224,2.37038,5.56268
0,1156,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.446138,3.0022,6.72454
0,1157,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.612386,4.3011,3.61163
0,1158,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,0.946515,6.72274
0,1159,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.946613,1.01612,6.06769
0,1160,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,3.04411,3.87603
0,1161,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,4.15905,8.64231
0,1162,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.62803,1.71988,3.10168
0,1163,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.47801,2.67685,1.72384
0,1164,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.64751,4.0754,6.00796
0,1165,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.0352033,2.8384,2.54334
0,1166,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.493907,2.5784,3.27832
0,1167,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.22259,4.56181,5.4369
0,1168,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.88951,2.66698,3.6859
0,1169,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,5.23978,5.25939
0,1170,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.0758356,4.34319,4.04228
0,1171,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.49118,1.69967,4.78074
0,1172,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,1.53342,7.76825
0,1173,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.20534,4.01935,3.84396
0,1174,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,0.611569,3.82311
0,1175,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.0599567,1.65808,0.288218
0,1176,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,0,6.82865
0,1177,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.00977,1.41611,1.73383
0,1178,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.26212,0.895582,4.51033
0,1179,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.125669,5.22358,3.85482
0,1180,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.0680664,4.28612,3.81354
0,1181,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.79386,3.45426,3.18743
0,1182,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.247998,1.0093,3.11698
0,1183,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,1.13627,4.34435
0,1184,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.00134,5.93592,1.75476
0,1185,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.00680944,4.82883,1.63202
0,1186,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.0813607,3.02507,4.68302
0,1187,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,5.14589,5.51767
0,1188,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.268048,4.71836,6.27792
0,1189,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.879831,1.73711,4.95363
0,1190,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,4.68854,5.01487
0,1191,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.712956,2.18677,2.17134
0,1192,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,2.33441,3.45418
0,1193,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.765281,3.22691,3.70776
0,1194,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.905861,3.44679,2.26802
0,1195,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,3.15002,6.60096
0,1196,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.0149546,3.52208,3.93336
0,1197,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.460825,3.97593,5.81153
0,1198,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.113959,3.71522,4.82582
0,1199,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.50135,4.56933,2.30095
0,1200,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,2.08048,2.31248,3.76871
0,1201,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.19275,3.64241,5.53465
0,1202,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.818921,4.56239,0.21552
0,1203,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.140037,1.00034,0.223255
0,1204,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.596197,4.87508,5.82307
0,1205,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.14216,4.14972,7.41152
0,1206,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.494027,4.07315,3.08911
0,1207,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.328305,3.67082,6.82308
0,1208,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.07052,3.04253,0.965916
0,1209,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,2.07666,3.34239,4.78439
0,1210,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.632273,1.16189,7.05209
0,1211,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.0561839,2.84204,4.2447
0,1212,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.78503,3.87328,4.27606
0,1213,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,2.27059,6.87488
0,1214,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,2.52909,8.47424
0,1215,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.847858,2.97537,5.208
0,1216,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.184173,4.05638,5.70287
0,1217,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.01956,3.88296,2.56746
0,1218,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,4.03301,4.00787
0,1219,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.872077,4.87902,2.47199
0,1220,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.18871,3.86226,3.7949
0,1221,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,2.06645,4.82733
0,1222,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.329833,3.56502,6.73744
0,1223,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,2.58822,5.34432
0,1224,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.96127,3.88571,0.647125
0,1225,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.239428,4.96848,2.89422
0,1226,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.773868,1.86821,6.98199
0,1227,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.972408,2.9861,3.42153
0,1228,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.476076,3.74182,0.0582596
0,1229,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.838862,3.25683,5.83715
0,1230,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0.835827,2.4309,8.67895
0,1231,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,0,2.79935,4.81383
0,1232,899090,353.312,3376.84,5.42799e+06,7.29715e+06,2151.58,15367.6,887005,71894.9,930626,8.71349e+06,0.4792,2.9381,4.55763,1.18033,2.54928,7.34381
