time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1269,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1270,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1271,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1272,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1273,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1274,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1275,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1276,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1277,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1278,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1279,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1280,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1281,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1282,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1283,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1284,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1285,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1286,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1287,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1288,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1289,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1290,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1291,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1292,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1293,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1294,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1295,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1296,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1297,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1298,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1299,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1300,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1301,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1302,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1303,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1304,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1305,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1306,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1307,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1308,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1309,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1310,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1311,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1312,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1313,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1314,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1315,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1316,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1317,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1318,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1319,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1320,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1321,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1322,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1323,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
1324,2.13191e+06,2.13191e+06,2.13191e+06,3014.67,3014.67,3014.67,7949.92,7949.92,7949.92,3.76632e+06,3.76632e+06,3.76632e+06,6.50705e+06,6.50705e+06,6.50705e+06,6972.72,6972.72,6972.72,10823,10823,10823,936278,936278,936278,242937,242937,242937,3.31343e+06,3.31343e+06,3.31343e+06,8.4987e+06,8.4987e+06,8.4987e+06,1.91065,1.91065,1.91065,1.51857,1.51857,1.51857,4.56456,4.56456,4.56456
