time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1017,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1018,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1019,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1020,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1021,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1022,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1023,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1024,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1025,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1026,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1027,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1028,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1029,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1030,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1031,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1032,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1033,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1034,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1035,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1036,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1037,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1038,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1039,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1040,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1041,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1042,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1043,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1044,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1045,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1046,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1047,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1048,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1049,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1050,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1051,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1052,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1053,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1054,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1055,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1056,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1057,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1058,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1059,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1060,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1061,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1062,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1063,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1064,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1065,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1066,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1067,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1068,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1069,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1070,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1071,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1072,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1073,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
