time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1046,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1047,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1048,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1049,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1050,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1051,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1052,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1053,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1054,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1055,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1056,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1057,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1058,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1059,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1060,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1061,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1062,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1063,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1064,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1065,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1066,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1067,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1068,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1069,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1070,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1071,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1072,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1073,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1074,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1075,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1076,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1077,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1078,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1079,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1080,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1081,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1082,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1083,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1084,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1085,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1086,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1087,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1088,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1089,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1090,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1091,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1092,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1093,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1094,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1095,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1096,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1097,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1098,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1099,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1100,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1101,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1102,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1103,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1104,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1105,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1106,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1107,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
