index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.517715,2.99543,3.29294
0,919,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.69342,4.11884,6.02529
0,920,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.780189,2.90256,6.83254
0,921,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,2.78286,3.00844,9.08121
0,922,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.02692,4.20122,7.19906
0,923,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.79637,0.291227,2.6121
0,924,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,2.347,4.40317,4.78305
0,925,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.297652,4.72761,2.71983
0,926,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,2.55358,2.97013,4.45241
0,927,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,2.07192,1.9992,1.78128
0,928,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,2.2648,1.82537,5.78684
0,929,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.69655,1.51989,4.23508
0,930,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.316262,0.25981,4.81773
0,931,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.445218,2.2528,2.55952
0,932,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.791976,2.15967,0.734982
0,933,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.89052,3.34824,0.490026
0,934,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,2.19328,2.12854,5.15708
0,935,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0,3.01058,7.00516
0,936,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,3.45595,5.53863,5.29867
0,937,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.85449,5.33275,6.60433
0,938,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0,4.78039,2.67278
0,939,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.763811,1.12448,6.35622
0,940,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.662143,2.50872,4.75867
0,941,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.80574,3.25708,6.4644
0,942,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,2.97517,0,1.45952
0,943,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.4843,2.32088,5.39192
0,944,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.06701,1.69102,6.48938
0,945,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.283885,3.69411,6.54288
0,946,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.77954,2.00698,7.07327
0,947,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.19347,3.08314,5.88545
0,948,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.28343,0.394883,7.06788
0,949,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.69743,2.34171,4.23764
0,950,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.6509,0,5.10202
0,951,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.18573,1.81391,4.87358
0,952,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.00577,3.20045,5.47943
0,953,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.26706,4.88653,5.83934
0,954,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.56771,1.04328,2.42174
0,955,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.06334,2.83148,2.74395
0,956,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.45201,3.97912,5.17408
0,957,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,2.19495,2.52258,5.64989
0,958,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.396577,3.26219,6.03324
0,959,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,2.17697,2.46323,6.7843
0,960,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,3.97053,2.36265,5.14972
0,961,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0,0.241851,3.47232
0,962,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.541436,1.41106,3.99457
0,963,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.780203,1.65326,5.90073
0,964,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0,1.51283,6.18974
0,965,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0,4.22155,4.28864
0,966,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.98183,1.3916,5.97378
0,967,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.958593,0.429465,2.51803
0,968,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,2.02335,3.97507,5.97815
0,969,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.217226,0.565995,6.31305
0,970,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.822399,5.17785,1.83797
0,971,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,2.07756,3.56628,4.72425
0,972,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.89852,2.35415,2.89791
0,973,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.83774,2.45719,2.79769
0,974,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.05671,1.52803,4.75942
0,975,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,2.00762,0.546308,3.69522
0,976,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.50475,1.3226,7.68258
0,977,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0,2.61136,4.85752
0,978,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.0926626,1.37291,4.58645
0,979,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.34382,2.67838,4.63054
0,980,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0,2.45288,5.54573
0,981,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.788185,2.93723,0.159498
0,982,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.13679,2.98869,4.11784
0,983,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,2.56942,3.75814,1.18548
0,984,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.26954,2.3921,7.36747
0,985,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.819473,3.68233,4.63529
0,986,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,2.23093,1.00841,6.50257
0,987,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.295013,5.34237,4.29936
0,988,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0,0.316435,6.22225
0,989,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.15728,1.90844,3.82084
0,990,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.998439,3.02025,5.16682
0,991,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.46074,0.309488,7.1425
0,992,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,2.34539,1.61905,5.08387
0,993,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.79601,2.90355,2.06689
0,994,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.692821,4.04199,3.38308
0,995,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,2.97736,3.67994,4.63508
0,996,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,3.16283,2.98933,4.42862
0,997,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.97212,0.722962,5.36558
0,998,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.386689,0,2.02256
0,999,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.590868,3.5222,3.78147
0,1000,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,2.4274,1.97308,5.17671
0,1001,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.41435,2.68611,6.01061
0,1002,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.219735,2.43391,7.13649
0,1003,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.89188,1.0171,5.58566
0,1004,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.160734,2.29439,3.42385
0,1005,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.465143,3.14582,8.40447
0,1006,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.231308,4.85702,3.75475
0,1007,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.612291,2.40072,4.1995
0,1008,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.72092,3.74811,6.05357
0,1009,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.821112,1.71648,5.3417
0,1010,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.23882,2.39844,7.17555
0,1011,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.661393,0,4.32177
0,1012,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.42678,1.52495,4.25492
0,1013,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,2.0374,0.33409,4.58649
0,1014,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,2.91472,0,7.07612
0,1015,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.564924,4.01417,3.99368
0,1016,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0,3.83691,6.74434
0,1017,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,2.37631,1.52578,2.65064
0,1018,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.77221,0.620556,0.669547
0,1019,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.73133,2.76706,2.28214
0,1020,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,2.70851,1.80226,2.66181
0,1021,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.83493,1.96726,5.58994
0,1022,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,3.14449,2.56857,4.91342
0,1023,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.40954,0.115066,2.17242
0,1024,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.05929,1.33673,4.18472
0,1025,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.390278,0.857954,6.90622
0,1026,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,2.30687,2.28463,6.14766
0,1027,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.794086,2.35501,5.16344
0,1028,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,2.42117,3.08951,3.46066
0,1029,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,2.2847,2.91541,3.55873
0,1030,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.619968,2.61223,5.23973
0,1031,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.393778,3.39539,3.05696
0,1032,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.720819,5.04269,6.08894
0,1033,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,2.5046,1.20709,3.81662
0,1034,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.78245,2.62562,6.80681
0,1035,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.17217,4.38517,3.61295
0,1036,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.931575,1.46982,5.50299
0,1037,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.24499,1.97096,6.25189
0,1038,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.658339,1.53155,6.65316
0,1039,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.710529,3.7856,5.66112
0,1040,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.00599,2.82795,6.03299
0,1041,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.48347,0.535523,3.22471
0,1042,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0,0,3.82011
0,1043,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.31137,4.5997,5.44194
0,1044,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.567486,3.2699,7.52459
0,1045,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.139486,2.14173,2.0163
0,1046,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,2.40442,1.66714,2.64064
0,1047,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.311127,3.87514,6.18197
0,1048,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,2.73283,3.10677,8.58984
0,1049,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.52016,3.01948,1.41597
0,1050,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,0.559248,2.72927,6.82826
0,1051,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.62752,3.10268,4.26926
0,1052,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.98025,2.66411,4.89759
0,1053,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.3647,4.59017,4.9578
0,1054,1.55973e+06,1370.75,5827.75,4.53722e+06,7.07473e+06,4692.89,12934.2,935268,155767,2.07485e+06,8.59332e+06,1.16001,2.25584,4.56189,1.14906,0,4.16534
