index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1053,2.61222e+06,6860.69,7880.5,3.1222e+06,5.91466e+06,11821.1,7325.01,759576,449162,6.29423e+06,6.8341e+06,3.59295,0.759284,3.68348,3.0338,0,5.93325
0,1054,2.61237e+06,6790.24,7937.15,3.12616e+06,5.91011e+06,11690.4,7386.24,759397,448642,6.2839e+06,6.8355e+06,3.55474,0.759284,3.71135,2.12408,1.6199,1.81427
0,1055,2.61252e+06,6718.77,7997.11,3.13012e+06,5.90557e+06,11558.1,7450.64,759414,447987,6.27165e+06,6.83877e+06,3.516,0.759284,3.7408,1.39975,1.83853,3.93121
0,1056,2.61268e+06,6646.39,8060.37,3.13406e+06,5.90103e+06,11424.4,7518.19,759633,447199,6.25751e+06,6.84394e+06,3.47679,0.759284,3.77182,3.28909,0.78015,3.91099
0,1057,2.61285e+06,6573.2,8126.9,3.13798e+06,5.8965e+06,11289.4,7588.87,760056,446280,6.24154e+06,6.85105e+06,3.43717,0.759284,3.80441,1.04934,0.369468,1.64698
0,1058,2.61302e+06,6499.3,8196.69,3.14187e+06,5.89197e+06,11153.5,7662.66,760687,445234,6.22376e+06,6.86013e+06,3.39718,0.759284,3.83855,4.13718,0.451012,2.59789
0,1059,2.6132e+06,6424.77,8269.69,3.14573e+06,5.88745e+06,11016.7,7739.53,761529,444063,6.20424e+06,6.87121e+06,3.35689,0.759284,3.87422,1.88981,1.75364,2.80999
0,1060,2.61337e+06,6349.71,8345.86,3.14954e+06,5.88295e+06,10879.1,7819.45,762586,442769,6.18301e+06,6.8843e+06,3.31633,0.759284,3.91142,3.18056,0.57342,1.18619
0,1061,2.61353e+06,6274.19,8425.17,3.15331e+06,5.87845e+06,10741.1,7902.36,763859,441357,6.16013e+06,6.89944e+06,3.27556,0.759284,3.95012,5.51945,1.23938,5.73658
0,1062,2.61369e+06,6198.29,8507.54,3.15703e+06,5.87396e+06,10602.6,7988.22,765351,439829,6.13564e+06,6.91665e+06,3.23462,0.759284,3.9903,3.35792,0.211405,2.59779
0,1063,2.61384e+06,6122.1,8592.92,3.16068e+06,5.86949e+06,10463.9,8076.95,767064,438189,6.10958e+06,6.93594e+06,3.19356,0.759284,4.03192,3.62327,1.53766,5.06344
0,1064,2.61397e+06,6045.67,8681.23,3.16427e+06,5.86503e+06,10325,8168.5,769001,436438,6.08202e+06,6.95732e+06,3.15241,0.759284,4.07496,4.29329,1.70704,2.98782
0,1065,2.61409e+06,5969.08,8772.37,3.16779e+06,5.86059e+06,10186.2,8262.76,771161,434582,6.053e+06,6.98082e+06,3.11121,0.759284,4.11937,3.1351,0.547466,4.73068
0,1066,2.61418e+06,5892.39,8866.27,3.17123e+06,5.85616e+06,10047.5,8359.67,773547,432622,6.02256e+06,7.00643e+06,3.07,0.759284,4.16511,0.474882,1.29114,4.28367
0,1067,2.61426e+06,5815.67,8962.8,3.17458e+06,5.85175e+06,9909.03,8459.1,776160,430563,5.99077e+06,7.03417e+06,3.02881,0.759284,4.21213,3.92847,2.19189,6.94633
0,1068,2.61431e+06,5738.96,9061.85,3.17784e+06,5.84737e+06,9770.92,8560.94,778998,428407,5.95767e+06,7.06403e+06,2.98767,0.759284,4.26038,1.38218,0.477745,4.32372
0,1069,2.61433e+06,5662.33,9163.3,3.18101e+06,5.84301e+06,9633.26,8665.08,782063,426158,5.92331e+06,7.09601e+06,2.94662,0.759284,4.3098,2.45764,0,8.86772
0,1070,2.61432e+06,5585.83,9266.99,3.18407e+06,5.83867e+06,9496.15,8771.36,785354,423820,5.88774e+06,7.13011e+06,2.90569,0.759284,4.36033,2.06582,1.75978,4.32946
0,1071,2.61428e+06,5509.51,9372.78,3.18703e+06,5.83436e+06,9359.68,8879.64,788869,421394,5.85102e+06,7.1663e+06,2.8649,0.759284,4.41189,3.64655,0.0280561,1.68957
0,1072,2.6142e+06,5433.41,9480.5,3.18988e+06,5.83009e+06,9223.94,8989.76,792607,418886,5.81318e+06,7.20458e+06,2.82428,0.759284,4.4644,1.27404,0.160004,6.76453
0,1073,2.61409e+06,5357.6,9589.97,3.19262e+06,5.82585e+06,9089.01,9101.53,796565,416298,5.77429e+06,7.24493e+06,2.78386,0.759284,4.51779,1.58611,0.0245679,5.06513
0,1074,2.61394e+06,5282.1,9700.98,3.19523e+06,5.82164e+06,8954.98,9214.77,800742,413632,5.73439e+06,7.28731e+06,2.74366,0.759284,4.57196,3.66905,1.06144,4.28787
0,1075,2.61375e+06,5206.97,9813.35,3.19772e+06,5.81748e+06,8821.93,9329.27,805134,410894,5.69354e+06,7.33169e+06,2.7037,0.759284,4.62681,1.0636,1.76162,1.25929
0,1076,2.61352e+06,5132.25,9926.85,3.20008e+06,5.81337e+06,8689.93,9444.82,809737,408086,5.65177e+06,7.37804e+06,2.66401,0.759284,4.68225,1.90754,0.122963,2.84731
0,1077,2.61325e+06,5057.99,10041.2,3.20231e+06,5.8093e+06,8559.06,9561.18,814546,405210,5.60915e+06,7.42631e+06,2.62462,0.759284,4.73816,3.65745,0.209139,4.29711
0,1078,2.61293e+06,4984.23,10156.3,3.20441e+06,5.80529e+06,8429.38,9678.12,819557,402272,5.56571e+06,7.47645e+06,2.58553,0.759284,4.79443,0,1.08847,6.2522
0,1079,2.61256e+06,4911,10271.7,3.20637e+06,5.80134e+06,8300.98,9795.37,824764,399272,5.52151e+06,7.52841e+06,2.54679,0.759284,4.85093,0.92854,0.451234,4.41149
0,1080,2.61215e+06,4838.36,10387.3,3.20819e+06,5.79745e+06,8173.92,9912.68,830160,396216,5.47659e+06,7.58213e+06,2.5084,0.759284,4.90754,3.63195,2.04445,8.26378
0,1081,2.61169e+06,4766.35,10502.8,3.20987e+06,5.79363e+06,8048.27,10029.8,835739,393106,5.431e+06,7.63753e+06,2.47038,0.759284,4.96414,0,0,3.90873
0,1082,2.61119e+06,4695,10617.8,3.2114e+06,5.78989e+06,7924.09,10146.3,841492,389945,5.3848e+06,7.69454e+06,2.43277,0.759284,5.02057,0,0.634671,3.6473
0,1083,2.61064e+06,4624.36,10732,3.21279e+06,5.78623e+06,7801.47,10262.1,847413,386737,5.33801e+06,7.75309e+06,2.39558,0.759284,5.0767,0.740628,0,5.75903
0,1084,2.61005e+06,4554.49,10845.3,3.21404e+06,5.78266e+06,7680.46,10376.8,853490,383485,5.2907e+06,7.81307e+06,2.35884,0.759284,5.13238,0.670842,0,5.64019
0,1085,2.6094e+06,4485.4,10957.2,3.21513e+06,5.77918e+06,7561.14,10490,859716,380191,5.2429e+06,7.87441e+06,2.32256,0.759284,5.18747,2.5935,0.523722,3.14041
0,1086,2.60872e+06,4417.17,11067.4,3.21608e+06,5.77581e+06,7443.57,10601.5,866079,376860,5.19467e+06,7.937e+06,2.28676,0.759284,5.24181,2.85562,0.756118,6.57731
0,1087,2.60799e+06,4349.82,11175.7,3.21688e+06,5.77254e+06,7327.81,10710.9,872568,373494,5.14605e+06,8.00072e+06,2.25147,0.759284,5.29524,1.67372,0,6.96056
0,1088,2.60722e+06,4283.4,11281.7,3.21754e+06,5.76939e+06,7213.95,10817.9,879173,370096,5.09708e+06,8.06548e+06,2.21671,0.759284,5.34762,2.49745,0.515436,6.54829
0,1089,2.60642e+06,4217.96,11385,3.21805e+06,5.76636e+06,7102.05,10922.3,885880,366670,5.04781e+06,8.13115e+06,2.1825,0.759284,5.39879,1.41935,0,2.32686
0,1090,2.60557e+06,4153.54,11485.5,3.21841e+06,5.76346e+06,6992.16,11023.6,892677,363218,4.99828e+06,8.1976e+06,2.14886,0.759284,5.44859,2.2782,0,8.55202
0,1091,2.60469e+06,4090.2,11582.7,3.21863e+06,5.76071e+06,6884.37,11121.7,899550,359745,4.94854e+06,8.26472e+06,2.11582,0.759284,5.49687,1.67266,1.44271,6.29251
0,1092,2.60378e+06,4027.96,11676.5,3.21871e+06,5.75809e+06,6778.74,11216,906486,356253,4.89864e+06,8.33236e+06,2.08339,0.759284,5.54349,3.60858,0.321877,8.42467
0,1093,2.60284e+06,3966.89,11766.4,3.21864e+06,5.75564e+06,6675.34,11306.5,913471,352745,4.84861e+06,8.40039e+06,2.0516,0.759284,5.5883,1.68382,0.0359692,4.34363
0,1094,2.60187e+06,3907.02,11852.2,3.21844e+06,5.75334e+06,6574.22,11392.7,920490,349225,4.79851e+06,8.46867e+06,2.02047,0.759284,5.63115,0.938727,0.665362,0
0,1095,2.60088e+06,3848.41,11933.6,3.21811e+06,5.75122e+06,6475.47,11474.5,927528,345695,4.74837e+06,8.53705e+06,1.99001,0.759284,5.67193,0,0,4.54663
0,1096,2.59987e+06,3791.08,12010.5,3.21765e+06,5.74928e+06,6379.13,11551.5,934570,342159,4.69824e+06,8.60539e+06,1.96026,0.759284,5.71049,2.39259,2.09009,4.97837
0,1097,2.59884e+06,3735.1,12082.5,3.21706e+06,5.74752e+06,6285.28,11623.6,941601,338620,4.64816e+06,8.67353e+06,1.93123,0.759284,5.74672,2.39783,1.25683,5.98993
0,1098,2.59781e+06,3680.5,12149.5,3.21634e+06,5.74595e+06,6193.98,11690.4,948604,335081,4.59818e+06,8.74133e+06,1.90294,0.759284,5.78051,0,0.718118,4.36227
0,1099,2.59676e+06,3627.31,12211.2,3.21551e+06,5.74459e+06,6105.27,11751.9,955565,331546,4.54833e+06,8.80864e+06,1.87541,0.759284,5.81176,0.364083,2.35515,7.27204
0,1100,2.59572e+06,3575.6,12267.6,3.21455e+06,5.74343e+06,6019.23,11807.8,962467,328017,4.49867e+06,8.8753e+06,1.84866,0.759284,5.8404,0.099591,0.60002,8.0454
0,1101,2.59468e+06,3525.38,12318.4,3.21349e+06,5.74249e+06,5935.91,11858,969296,324497,4.44923e+06,8.94118e+06,1.82271,0.759284,5.86633,0.329156,0.0139988,7.24292
0,1102,2.59364e+06,3476.7,12363.5,3.21232e+06,5.74177e+06,5855.36,11902.4,976035,320990,4.40005e+06,9.00611e+06,1.79757,0.759284,5.88949,4.89102,0,7.26773
0,1103,2.59261e+06,3429.6,12402.9,3.21105e+06,5.74128e+06,5777.62,11940.8,982671,317499,4.35118e+06,9.06996e+06,1.77327,0.759284,5.90984,1.01068,0.850179,6.35664
0,1104,2.5916e+06,3384.11,12436.5,3.20968e+06,5.74102e+06,5702.75,11973.3,989187,314026,4.30265e+06,9.13258e+06,1.74981,0.759284,5.92734,4.27606,1.22471,7.00541
0,1105,2.5906e+06,3340.26,12464.3,3.20822e+06,5.741e+06,5630.79,11999.7,995571,310575,4.25451e+06,9.19384e+06,1.72722,0.759284,5.94196,3.43776,1.78846,8.42092
0,1106,2.58963e+06,3298.08,12486.2,3.20667e+06,5.74123e+06,5561.79,12020.1,1.00181e+06,307149,4.2068e+06,9.2536e+06,1.7055,0.759284,5.95369,0.778256,0.910293,4.36617
0,1107,2.58869e+06,3257.59,12502.3,3.20504e+06,5.7417e+06,5495.77,12034.5,1.00788e+06,303751,4.15955e+06,9.31174e+06,1.68468,0.759284,5.96254,1.53649,0.756571,5.58924
0,1108,2.58778e+06,3218.83,12512.6,3.20333e+06,5.74241e+06,5432.78,12042.9,1.01379e+06,300383,4.11281e+06,9.36813e+06,1.66476,0.759284,5.96851,3.44007,1.46488,1.93716
0,1109,2.58691e+06,3181.82,12517.3,3.20155e+06,5.74338e+06,5372.85,12045.4,1.0195e+06,297049,4.06661e+06,9.42266e+06,1.64575,0.759284,5.97165,0.929909,0,6.24672
0,1110,2.58608e+06,3146.58,12516.3,3.1997e+06,5.74461e+06,5316,12042.1,1.02503e+06,293751,4.02098e+06,9.47523e+06,1.62767,0.759284,5.972,1.82871,1.38852,5.86709
0,1111,2.58529e+06,3113.13,12509.9,3.19779e+06,5.74609e+06,5262.26,12033.1,1.03034e+06,290492,3.97597e+06,9.52572e+06,1.61052,0.759284,5.96961,0.497633,0,6.76889
0,1112,2.58455e+06,3081.49,12498.2,3.19582e+06,5.74783e+06,5211.66,12018.5,1.03544e+06,287275,3.93161e+06,9.57405e+06,1.59432,0.759284,5.96454,1.91492,2.32093,4.49281
0,1113,2.58386e+06,3051.66,12481.3,3.19379e+06,5.74983e+06,5164.21,11998.7,1.04031e+06,284102,3.88793e+06,9.62014e+06,1.57906,0.759284,5.95687,0.574724,0.65318,8.93634
0,1114,2.58323e+06,3023.67,12459.5,3.19172e+06,5.75208e+06,5119.94,11973.6,1.04496e+06,280977,3.84498e+06,9.66392e+06,1.56475,0.759284,5.9467,1.13318,0,4.16374
0,1115,2.58265e+06,2997.53,12432.9,3.1896e+06,5.75458e+06,5078.85,11943.6,1.04936e+06,277900,3.80277e+06,9.7053e+06,1.55141,0.759284,5.93412,2.88327,0.307334,7.45786
0,1116,2.58213e+06,2973.23,12401.9,3.18744e+06,5.75734e+06,5040.95,11908.9,1.05351e+06,274876,3.76134e+06,9.74425e+06,1.53903,0.759284,5.91923,0.0846847,0.648434,4.46681
0,1117,2.58168e+06,2950.81,12366.5,3.18525e+06,5.76034e+06,5006.26,11869.6,1.05741e+06,271906,3.72073e+06,9.78071e+06,1.52762,0.759284,5.90214,1.7673,1.88842,6.5693
0,1118,2.58129e+06,2930.25,12327.1,3.18302e+06,5.76359e+06,4974.78,11826.1,1.06106e+06,268993,3.68096e+06,9.81465e+06,1.51718,0.759284,5.88298,0.989761,0,5.12584
0,1119,2.58097e+06,2911.56,12283.9,3.18077e+06,5.76709e+06,4946.52,11778.6,1.06445e+06,266138,3.64206e+06,9.84603e+06,1.50771,0.759284,5.86188,0.443306,1.62034,8.29626
0,1120,2.58072e+06,2894.75,12237.2,3.17849e+06,5.77081e+06,4921.48,11727.4,1.06758e+06,263345,3.60406e+06,9.87484e+06,1.49921,0.759284,5.83895,0,0,6.66308
0,1121,2.58054e+06,2879.81,12187.3,3.17619e+06,5.77477e+06,4899.67,11672.8,1.07045e+06,260614,3.56699e+06,9.90106e+06,1.49169,0.759284,5.81432,1.35485,1.06108,5.173
0,1122,2.58042e+06,2866.76,12134.4,3.17387e+06,5.77895e+06,4881.07,11615,1.07306e+06,257949,3.53087e+06,9.9247e+06,1.48515,0.759284,5.78814,1.3592,0.207216,7.76945
0,1123,2.58038e+06,2855.58,12078.9,3.17153e+06,5.78335e+06,4865.7,11554.3,1.0754e+06,255351,3.49572e+06,9.94576e+06,1.47958,0.759284,5.76054,2.70011,0,3.23982
0,1124,2.58041e+06,2846.29,12020.9,3.16918e+06,5.78796e+06,4853.55,11491,1.07749e+06,252822,3.46158e+06,9.96425e+06,1.47499,0.759284,5.73165,1.43028,0.113108,7.85355
0,1125,2.58052e+06,2838.87,11960.7,3.16682e+06,5.79277e+06,4844.61,11425.4,1.07932e+06,250364,3.42847e+06,9.9802e+06,1.47138,0.759284,5.7016,0,0.286525,6.02609
0,1126,2.58069e+06,2833.33,11898.7,3.16445e+06,5.79777e+06,4838.89,11357.7,1.08089e+06,247978,3.3964e+06,9.99364e+06,1.46874,0.759284,5.67053,1.27158,1.57465,8.59614
0,1127,2.58094e+06,2829.66,11835,3.16207e+06,5.80296e+06,4836.38,11288.2,1.08221e+06,245667,3.3654e+06,1.00046e+07,1.46707,0.759284,5.63856,1.67399,0.74946,4.84116
0,1128,2.58126e+06,2827.87,11770,3.15969e+06,5.80832e+06,4837.09,11217.2,1.08328e+06,243431,3.33549e+06,1.00131e+07,1.46637,0.759284,5.60582,1.65107,1.32761,6.02912
0,1129,2.58164e+06,2827.94,11703.9,3.15731e+06,5.81385e+06,4840.99,11144.9,1.08412e+06,241272,3.30669e+06,1.00193e+07,1.46665,0.759284,5.57244,3.14826,0,7.1117
0,1130,2.5821e+06,2829.89,11636.8,3.15492e+06,5.81953e+06,4848.11,11071.5,1.08471e+06,239193,3.27901e+06,1.00231e+07,1.4679,0.759284,5.53854,1.15474,0,5.57921
0,1131,2.58262e+06,2833.7,11569.1,3.15254e+06,5.82536e+06,4858.42,10997.4,1.08508e+06,237193,3.25249e+06,1.00247e+07,1.47012,0.759284,5.50422,2.57637,0.883746,4.62583
0,1132,2.58321e+06,2839.37,11501,3.15015e+06,5.83132e+06,4871.94,10922.6,1.08522e+06,235275,3.22712e+06,1.0024e+07,1.4733,0.759284,5.46959,0.141163,0,8.10605
0,1133,2.58387e+06,2846.91,11432.6,3.14777e+06,5.83741e+06,4888.65,10847.5,1.08514e+06,233440,3.20294e+06,1.00213e+07,1.47746,0.759284,5.43477,1.80007,2.4861,6.92733
0,1134,2.58458e+06,2856.31,11364.2,3.14539e+06,5.84361e+06,4908.57,10772.2,1.08486e+06,231689,3.17995e+06,1.00164e+07,1.48258,0.759284,5.39983,0,0,2.05366
0,1135,2.58536e+06,2867.57,11295.8,3.14301e+06,5.84992e+06,4931.68,10696.9,1.08437e+06,230023,3.15817e+06,1.00096e+07,1.48867,0.759284,5.36488,2.03739,0.511256,5.39252
0,1136,2.58619e+06,2880.7,11227.8,3.14063e+06,5.85631e+06,4958,10621.7,1.08369e+06,228444,3.13763e+06,1.00008e+07,1.49573,0.759284,5.33001,0.488182,0.131125,8.01471
0,1137,2.58708e+06,2895.68,11160.1,3.13826e+06,5.86279e+06,4987.52,10546.9,1.08283e+06,226952,3.11832e+06,9.99027e+06,1.50376,0.759284,5.29528,0.427667,0.714488,5.42962
0,1138,2.58802e+06,2912.53,11093.1,3.1359e+06,5.86933e+06,5020.25,10472.6,1.08178e+06,225549,3.10027e+06,9.97794e+06,1.51276,0.759284,5.26077,0.146754,0.122864,5.48538
0,1139,2.58901e+06,2931.24,11026.7,3.13354e+06,5.87594e+06,5056.19,10398.9,1.08057e+06,224235,3.08348e+06,9.96395e+06,1.52273,0.759284,5.22654,1.87686,1.7188,4.47099
0,1140,2.59004e+06,2951.82,10961.2,3.13118e+06,5.88259e+06,5095.36,10325.8,1.0792e+06,223012,3.06798e+06,9.94836e+06,1.53368,0.759284,5.19266,0.40493,1.73924,6.722
0,1141,2.59112e+06,2974.27,10896.5,3.12883e+06,5.88928e+06,5137.74,10253.6,1.07767e+06,221880,3.05378e+06,9.93127e+06,1.54559,0.759284,5.15917,0.584236,0.977587,8.59436
0,1142,2.59224e+06,2998.59,10832.9,3.12649e+06,5.89599e+06,5183.37,10182.4,1.076e+06,220841,3.04088e+06,9.91275e+06,1.55848,0.759284,5.12613,0,1.62893,3.96471
0,1143,2.59339e+06,3024.78,10770.3,3.12415e+06,5.90272e+06,5232.23,10112.1,1.07419e+06,219896,3.02929e+06,9.89289e+06,1.57235,0.759284,5.09357,1.81109,1.30015,1.34115
0,1144,2.59458e+06,3052.86,10708.8,3.12181e+06,5.90946e+06,5284.34,10042.9,1.07226e+06,219044,3.01904e+06,9.87176e+06,1.5872,0.759284,5.06153,0,1.28641,3.14025
0,1145,2.59581e+06,3082.82,10648.5,3.11948e+06,5.91619e+06,5339.71,9974.86,1.0702e+06,218288,3.01013e+06,9.84946e+06,1.60303,0.759284,5.03004,2.34167,0,5.4796
0,1146,2.59705e+06,3114.66,10589.5,3.11716e+06,5.9229e+06,5398.35,9907.97,1.06804e+06,217627,3.00257e+06,9.82604e+06,1.61985,0.759284,4.99912,0.534331,1.17556,2.69614
0,1147,2.59833e+06,3148.4,10531.6,3.11484e+06,5.92959e+06,5460.27,9842.3,1.06577e+06,217063,2.99638e+06,9.8016e+06,1.63766,0.759284,4.96879,1.69583,0.370655,6.8431
0,1148,2.59962e+06,3184.04,10475.1,3.11253e+06,5.93625e+06,5525.48,9777.86,1.0634e+06,216596,2.99156e+06,9.77619e+06,1.65645,0.759284,4.93907,2.80993,1.8478,2.44175
0,1149,2.60093e+06,3221.58,10419.7,3.11022e+06,5.94286e+06,5593.98,9714.69,1.06095e+06,216228,2.98812e+06,9.7499e+06,1.67624,0.759284,4.90995,0,0.742923,7.0765
0,1150,2.60225e+06,3261.02,10365.7,3.10792e+06,5.94941e+06,5665.8,9652.78,1.05841e+06,215958,2.98608e+06,9.7228e+06,1.69703,0.759284,4.88145,1.75359,1.42411,2.70604
0,1151,2.60358e+06,3302.38,10313,3.10562e+06,5.95591e+06,5740.93,9592.15,1.0558e+06,215788,2.98544e+06,9.69494e+06,1.71881,0.759284,4.85357,3.58623,1.57135,1.41448
0,1152,2.60493e+06,3345.65,10261.4,3.10333e+06,5.96233e+06,5819.39,9532.77,1.05312e+06,215718,2.98621e+06,9.6664e+06,1.7416,0.759284,4.8263,1.56999,0.878787,7.14229
0,1153,2.60627e+06,3390.83,10211.1,3.10104e+06,5.96868e+06,5901.18,9474.65,1.05038e+06,215750,2.98841e+06,9.63723e+06,1.76539,0.759284,4.79964,2.6416,0,7.02937
0,1154,2.60762e+06,3437.94,10162,3.09876e+06,5.97494e+06,5986.31,9417.75,1.04758e+06,215882,2.99203e+06,9.6075e+06,1.79018,0.759284,4.77358,0.96582,1.75464,5.91288
0,1155,2.60896e+06,3486.97,10114.1,3.09648e+06,5.98111e+06,6074.77,9362.06,1.04473e+06,216117,2.9971e+06,9.57725e+06,1.81598,0.759284,4.74809,1.76084,0.594353,5.25207
0,1156,2.61029e+06,3537.91,10067.3,3.09421e+06,5.98717e+06,6166.58,9307.54,1.04184e+06,216455,3.00362e+06,9.54653e+06,1.84279,0.759284,4.72317,1.79296,1.33282,8.07245
0,1157,2.61162e+06,3590.78,10021.5,3.09195e+06,5.99312e+06,6261.73,9254.16,1.0389e+06,216896,3.01159e+06,9.51541e+06,1.8706,0.759284,4.6988,3.12955,0,7.66303
0,1158,2.61293e+06,3645.56,9976.74,3.08969e+06,5.99896e+06,6360.22,9201.87,1.03593e+06,217441,3.02102e+06,9.48391e+06,1.89942,0.759284,4.67495,2.50698,1.39826,5.34335
0,1159,2.61423e+06,3702.25,9932.95,3.08744e+06,6.00468e+06,6462.03,9150.63,1.03292e+06,218090,3.03193e+06,9.45209e+06,1.92924,0.759284,4.6516,3.00502,0,2.69312
0,1160,2.61551e+06,3760.85,9890.06,3.0852e+06,6.01026e+06,6567.16,9100.39,1.02989e+06,218845,3.04431e+06,9.41998e+06,1.96006,0.759284,4.62873,2.02814,0,3.7602
0,1161,2.61677e+06,3821.34,9848,3.08296e+06,6.01572e+06,6675.59,9051.11,1.02683e+06,219704,3.05817e+06,9.38762e+06,1.99188,0.759284,4.6063,3.00899,1.19204,6.81074
0,1162,2.61801e+06,3883.71,9806.72,3.08074e+06,6.02103e+06,6787.31,9002.73,1.02374e+06,220669,3.07353e+06,9.35504e+06,2.02469,0.759284,4.5843,3.17707,0.975921,2.28335
0,1163,2.61922e+06,3947.95,9766.13,3.07852e+06,6.0262e+06,6902.28,8955.19,1.02064e+06,221740,3.09038e+06,9.32227e+06,2.05849,0.759284,4.56269,2.65981,1.01299,6.17436
0,1164,2.6204e+06,4014.04,9726.18,3.07632e+06,6.03121e+06,7020.47,8908.43,1.01752e+06,222918,3.10872e+06,9.28933e+06,2.09326,0.759284,4.54144,3.26389,1.84496,7.05606
0,1165,2.62154e+06,4081.96,9686.79,3.07412e+06,6.03607e+06,7141.85,8862.41,1.01439e+06,224202,3.12857e+06,9.25626e+06,2.12899,0.759284,4.52051,3.73815,0,5.1315
0,1166,2.62266e+06,4151.68,9647.89,3.07194e+06,6.04078e+06,7266.38,8817.06,1.01124e+06,225593,3.14991e+06,9.22306e+06,2.16568,0.759284,4.49989,0,0.522377,6.94448
0,1167,2.62373e+06,4223.18,9609.42,3.06977e+06,6.04531e+06,7393.99,8772.33,1.00808e+06,227090,3.17276e+06,9.18976e+06,2.20331,0.759284,4.47954,1.2327,0.708916,2.39016
0,1168,2.62477e+06,4296.42,9571.29,3.06762e+06,6.04969e+06,7524.65,8728.15,1.00492e+06,228695,3.19712e+06,9.15637e+06,2.24186,0.759284,4.45942,2.76285,0.830056,4.04561
0,1169,2.62577e+06,4371.36,9533.44,3.06549e+06,6.05388e+06,7658.27,8684.47,1.00174e+06,230406,3.22298e+06,9.12291e+06,2.28131,0.759284,4.4395,1.79474,0.116653,3.91634
0,1170,2.62673e+06,4447.96,9495.8,3.06337e+06,6.05791e+06,7794.78,8641.23,998551,232224,3.25033e+06,9.08938e+06,2.32165,0.759284,4.41976,3.59799,0.548911,4.7078
0,1171,2.62764e+06,4526.17,9458.29,3.06127e+06,6.06176e+06,7934.11,8598.38,995355,234148,3.27919e+06,9.0558e+06,2.36285,0.759284,4.40016,4.0173,0,5.2385
0,1172,2.6285e+06,4605.95,9420.87,3.0592e+06,6.06542e+06,8076.15,8555.87,992152,236178,3.30953e+06,9.02216e+06,2.40488,0.759284,4.38068,2.84013,1.71063,5.74986
0,1173,2.62932e+06,4687.23,9383.45,3.05714e+06,6.0689e+06,8220.8,8513.64,988940,238314,3.34136e+06,8.98848e+06,2.44771,0.759284,4.36128,4.52177,0,6.16092
0,1174,2.63008e+06,4769.94,9345.99,3.05512e+06,6.0722e+06,8367.95,8471.65,985720,240555,3.37466e+06,8.95475e+06,2.49131,0.759284,4.34194,3.16898,1.72358,4.92387
0,1175,2.6308e+06,4854.03,9308.42,3.05311e+06,6.07531e+06,8517.48,8429.84,982491,242900,3.40943e+06,8.92098e+06,2.53564,0.759284,4.32263,2.61246,0,4.21951
0,1176,2.63147e+06,4939.4,9270.68,3.05114e+06,6.07823e+06,8669.24,8388.18,979253,245349,3.44565e+06,8.88716e+06,2.58068,0.759284,4.30333,1.99851,0,5.9587
0,1177,2.63208e+06,5025.99,9232.74,3.0492e+06,6.08096e+06,8823.1,8346.63,976004,247900,3.4833e+06,8.85329e+06,2.62636,0.759284,4.28401,4.82764,0.404542,2.68977
0,1178,2.63264e+06,5113.69,9194.53,3.04729e+06,6.0835e+06,8978.88,8305.15,972745,250552,3.52238e+06,8.81937e+06,2.67265,0.759284,4.26466,3.54807,1.40195,0.719303
0,1179,2.63315e+06,5202.42,9156.02,3.04542e+06,6.08584e+06,9136.43,8263.71,969473,253305,3.56285e+06,8.78539e+06,2.71951,0.759284,4.24526,2.18887,1.83134,0.501043
0,1180,2.6336e+06,5292.07,9117.18,3.04359e+06,6.08799e+06,9295.56,8222.27,966189,256156,3.6047e+06,8.75135e+06,2.76687,0.759284,4.22578,2.91494,0,3.6457
0,1181,2.63399e+06,5382.53,9077.96,3.0418e+06,6.08995e+06,9456.07,8180.82,962890,259104,3.64791e+06,8.71724e+06,2.81467,0.759284,4.20621,4.7852,1.17085,1.46682
0,1182,2.63433e+06,5473.69,9038.34,3.04005e+06,6.09171e+06,9617.76,8139.34,959576,262147,3.69244e+06,8.68305e+06,2.86287,0.759284,4.18655,4.44258,0.38387,4.57662
0,1183,2.63462e+06,5565.43,8998.31,3.03835e+06,6.09327e+06,9780.4,8097.8,956246,265283,3.73826e+06,8.64878e+06,2.91139,0.759284,4.16677,3.96758,1.00123,6.34582
0,1184,2.63485e+06,5657.61,8957.83,3.0367e+06,6.09464e+06,9943.78,8056.21,952898,268510,3.78534e+06,8.61442e+06,2.96018,0.759284,4.14688,3.68833,0.473634,3.35787
0,1185,2.63502e+06,5750.1,8916.91,3.0351e+06,6.09582e+06,10107.6,8014.55,949531,271825,3.83365e+06,8.57997e+06,3.00915,0.759284,4.12686,4.39874,0.591835,6.22445
0,1186,2.63514e+06,5842.76,8875.54,3.03355e+06,6.0968e+06,10271.7,7972.81,946144,275226,3.88315e+06,8.54541e+06,3.05823,0.759284,4.10672,2.39986,0,4.64864
