time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1353,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1354,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1355,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1356,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1357,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1358,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1359,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1360,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1361,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1362,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1363,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1364,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1365,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1366,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1367,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1368,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1369,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1370,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1371,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1372,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1373,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1374,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1375,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1376,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1377,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1378,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1379,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1380,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1381,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1382,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1383,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1384,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1385,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1386,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1387,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1388,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1389,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1390,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1391,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1392,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1393,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1394,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1395,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1396,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1397,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1398,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1399,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1400,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1401,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1402,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1403,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1404,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1405,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
1406,1.51173e+06,1.51173e+06,1.51173e+06,1268.45,1268.45,1268.45,5649.73,5649.73,5649.73,4.60191e+06,4.60191e+06,4.60191e+06,7.11392e+06,7.11392e+06,7.11392e+06,4503.75,4503.75,4503.75,13111.2,13111.2,13111.2,934262,934262,934262,149091,149091,149091,1.98188e+06,1.98188e+06,1.98188e+06,8.60102e+06,8.60102e+06,8.60102e+06,1.10425,1.10425,1.10425,2.31087,2.31087,2.31087,4.56163,4.56163,4.56163
