index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1058,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.90676,1.38222,6.63616
0,1059,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.889187,2.87225,4.56391
0,1060,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.811116,3.20392,7.40622
0,1061,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.03298,1.23278,3.36694
0,1062,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.54657,1.46096,6.02172
0,1063,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.49492,1.14011,7.89708
0,1064,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,3.92114,8.18814
0,1065,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.669651,1.48436,6.50873
0,1066,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.58396,1.41826,3.68122
0,1067,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.839427,3.42092,5.17952
0,1068,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.439632,2.97633,1.6853
0,1069,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.10448,2.9451,1.47843
0,1070,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.27326,3.03203,1.4607
0,1071,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,2.07477,3.54437,5.87113
0,1072,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.936936,5.63091,2.87112
0,1073,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,3.63719,4.71411
0,1074,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.700675,3.29222,3.3034
0,1075,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.00361,1.65448,4.83737
0,1076,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,2.02135,0.446806,7.12286
0,1077,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.202576,4.57997,0.621234
0,1078,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.11604,2.18211,5.31035
0,1079,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.26884,1.41532,5.13715
0,1080,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.275665,1.62108,3.47997
0,1081,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,2.80606,6.51425
0,1082,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.77409,4.541,5.11127
0,1083,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,2.53906,4.80124
0,1084,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.395085,3.6974,7.4433
0,1085,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.808693,1.32144,6.56813
0,1086,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.12356,2.71392,3.15382
0,1087,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,2.06292,5.83302
0,1088,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,1.60627,4.22281
0,1089,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.20225,1.66962,4.80554
0,1090,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.61034,2.12346,2.45724
0,1091,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,1.90735,4.70061
0,1092,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.430099,3.52743,4.66302
0,1093,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.82053,2.11479,2.7216
0,1094,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.40902,2.85689,3.84732
0,1095,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.319,4.27841,5.29969
0,1096,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.780961,5.44624,5.2621
0,1097,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.617295,2.84086,4.3769
0,1098,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,3.17094,1.33138
0,1099,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.281009,1.95133,7.95727
0,1100,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.23544,2.56588,7.8759
0,1101,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,2.88027,4.30239
0,1102,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.832065,0.397053,4.05089
0,1103,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.703786,0.540914,4.70797
0,1104,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,4.57662,5.02905
0,1105,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.09769,3.687,2.61088
0,1106,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.39444,3.40806,4.66923
0,1107,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.68326,2.7555,7.92093
0,1108,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.05534,0.714381,5.03805
0,1109,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.799525,4.5794,4.69572
0,1110,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,2.70102,2.07604
0,1111,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,2.1586,4.79936
0,1112,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.454289,4.64663,2.32575
0,1113,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,1.83019,2.6911
0,1114,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,0.702365,2.45728
0,1115,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,2.39466,0,2.67215
0,1116,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.981459,1.82962,1.11019
0,1117,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.446453,2.42258,4.78573
0,1118,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.67071,2.13474,3.01776
0,1119,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.80235,4.83024,2.75453
0,1120,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,3.98938,1.521
0,1121,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.7957,2.33212,3.41357
0,1122,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.0301904,3.71616,1.4451
0,1123,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,2.44225,3.33939,4.94696
0,1124,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.15239,3.90474,6.34201
0,1125,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.485083,1.28182,3.34105
0,1126,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.88455,2.28541,2.74256
0,1127,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.766992,2.79389,5.77754
0,1128,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,2.03169,2.28847,2.13566
0,1129,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.467111,3.69896,8.15862
0,1130,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,5.2463,4.87033
0,1131,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.309031,0.352665,4.08958
0,1132,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.43991,2.7404,5.55319
0,1133,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.873799,0.903055,7.07516
0,1134,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.73318,4.65917,6.61712
0,1135,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.429722,3.16249,5.71374
0,1136,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.10986,2.52033,4.23255
0,1137,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.722379,3.91622,8.83228
0,1138,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.15123,3.0697,1.00645
0,1139,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,2.68312,6.82163
0,1140,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.999432,2.43046,5.17052
0,1141,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.2836,2.00747,3.85161
0,1142,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.851198,4.28787,5.58853
0,1143,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,3.81322,3.61112
0,1144,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.8468,0,6.86012
0,1145,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.364375,1.8957,5.94301
0,1146,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,3.42236,4.46758
0,1147,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,2.73392,2.73136
0,1148,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.992043,2.18196,2.98155
0,1149,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.828028,3.19026,5.54889
0,1150,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.794935,0.464609,2.69726
0,1151,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,2.95254,6.94572
0,1152,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.833752,3.77747,5.51035
0,1153,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,2.44329,2.76271,3.2507
0,1154,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.31651,4.89163,5.29457
0,1155,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.31315,0.0469051,5.01712
0,1156,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,0,8.76797
0,1157,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.794404,1.72436,2.75674
0,1158,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.815194,0.915909,6.12084
0,1159,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.536904,3.2932,3.07368
0,1160,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.22401,4.04768,5.16002
0,1161,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,1.89409,5.06569
0,1162,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.5742,1.65099,7.89007
0,1163,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,2.3289,4.49745
0,1164,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.534364,1.70597,5.84797
0,1165,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.9846,1.25196,3.31454
0,1166,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.414429,2.946,4.31159
0,1167,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.391452,2.68648,7.95335
0,1168,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,1.50287,5.92771
0,1169,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.33426,2.37616,4.92487
0,1170,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.746535,3.38871,2.32453
0,1171,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,2.76823,0.727769
0,1172,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.203345,0.889866,5.48152
0,1173,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.49071,4.14464,5.68245
0,1174,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.720379,3.62537,2.45388
0,1175,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.810143,0.390311,2.25062
0,1176,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.19818,2.26208,5.40088
0,1177,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.68856,2.57685,4.39136
0,1178,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.734101,3.02735,5.61051
0,1179,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.627233,3.41698,4.80693
0,1180,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,3.33181,4.0902
0,1181,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.51645,2.44303,7.67483
0,1182,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.29821,2.84065,5.10897
0,1183,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.942107,1.0376,4.31477
0,1184,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0,3.04292,4.18447
0,1185,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.30751,2.62572,4.11689
0,1186,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.57323,3.34466,5.507
0,1187,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.11312,0.435563,6.28091
0,1188,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.40106,2.90384,4.65762
0,1189,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.840507,0.673693,2.35448
0,1190,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.176071,2.03912,6.33515
0,1191,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.689687,2.31858,1.78258
0,1192,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.957365,5.61405,4.86345
0,1193,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.43585,0.643193,2.55624
0,1194,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,0.246528,2.74041,5.96889
0,1195,1.22321e+06,752.177,4579.61,4.99085e+06,7.29707e+06,3377.73,14174.2,922514,110862,1.45554e+06,8.64877e+06,0.790075,2.62265,4.5599,1.41333,3.53965,5.06902
