time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1294,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1295,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1296,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1297,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1298,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1299,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1300,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1301,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1302,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1303,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1304,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1305,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1306,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1307,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1308,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1309,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1310,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1311,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1312,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1313,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1314,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1315,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1316,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1317,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1318,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1319,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1320,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1321,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1322,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1323,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1324,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1325,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1326,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1327,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1328,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1329,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1330,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1331,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1332,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1333,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1334,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1335,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1336,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1337,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1338,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1339,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1340,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1341,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1342,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1343,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1344,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1345,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1346,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
1347,2.27345e+06,2.27345e+06,2.27345e+06,3560.68,3560.68,3560.68,8474.86,8474.86,8474.86,3.57569e+06,3.57569e+06,3.57569e+06,6.34877e+06,6.34877e+06,6.34877e+06,7542.19,7542.19,7542.19,10300.2,10300.2,10300.2,934561,934561,934561,266921,266921,266921,3.6611e+06,3.6611e+06,3.6611e+06,8.47324e+06,8.47324e+06,8.47324e+06,2.12404,2.12404,2.12404,1.30949,1.30949,1.30949,4.56506,4.56506,4.56506
