time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1205,2.795e+06,2.795e+06,2.795e+06,10821.2,10821.2,10821.2,6551.51,6551.51,6551.51,2.74485e+06,2.74485e+06,2.74485e+06,5.74786e+06,5.74786e+06,5.74786e+06,16951.2,16951.2,16951.2,5036.21,5036.21,5036.21,725907,725907,725907,535474,535474,535474,7.68937e+06,7.68937e+06,7.68937e+06,6.47184e+06,6.47184e+06,6.47184e+06,5.33495,5.33495,5.33495,0.399816,0.399816,0.399816,2.82025,2.82025,2.82025
1206,2.79444e+06,2.79444e+06,2.79444e+06,10731.9,10731.9,10731.9,6537.34,6537.34,6537.34,2.74992e+06,2.74992e+06,2.74992e+06,5.74163e+06,5.74163e+06,5.74163e+06,16797.6,16797.6,16797.6,5034.98,5034.98,5034.98,720716,720716,720716,538542,538542,538542,7.7296e+06,7.7296e+06,7.7296e+06,6.42679e+06,6.42679e+06,6.42679e+06,5.29003,5.29003,5.29003,0.399816,0.399816,0.399816,2.81545,2.81545,2.81545
1207,2.794e+06,2.794e+06,2.794e+06,10636.9,10636.9,10636.9,6528.09,6528.09,6528.09,2.75518e+06,2.75518e+06,2.75518e+06,5.73541e+06,5.73541e+06,5.73541e+06,16634.6,16634.6,16634.6,5037.64,5037.64,5037.64,715672,715672,715672,541325,541325,541325,7.76558e+06,7.76558e+06,7.76558e+06,6.38322e+06,6.38322e+06,6.38322e+06,5.24209,5.24209,5.24209,0.399816,0.399816,0.399816,2.81278,2.81278,2.81278
1208,2.79366e+06,2.79366e+06,2.79366e+06,10536.6,10536.6,10536.6,6523.84,6523.84,6523.84,2.7606e+06,2.7606e+06,2.7606e+06,5.72922e+06,5.72922e+06,5.72922e+06,16463,16463,16463,5044.27,5044.27,5044.27,710784,710784,710784,543822,543822,543822,7.79729e+06,7.79729e+06,7.79729e+06,6.34121e+06,6.34121e+06,6.34121e+06,5.19139,5.19139,5.19139,0.399816,0.399816,0.399816,2.81226,2.81226,2.81226
1209,2.79344e+06,2.79344e+06,2.79344e+06,10431.5,10431.5,10431.5,6524.68,6524.68,6524.68,2.76619e+06,2.76619e+06,2.76619e+06,5.72305e+06,5.72305e+06,5.72305e+06,16283.6,16283.6,16283.6,5054.92,5054.92,5054.92,706063,706063,706063,546033,546033,546033,7.82476e+06,7.82476e+06,7.82476e+06,6.30084e+06,6.30084e+06,6.30084e+06,5.13816,5.13816,5.13816,0.399816,0.399816,0.399816,2.81394,2.81394,2.81394
1210,2.79333e+06,2.79333e+06,2.79333e+06,10322,10322,10322,6530.69,6530.69,6530.69,2.77192e+06,2.77192e+06,2.77192e+06,5.7169e+06,5.7169e+06,5.7169e+06,16097.2,16097.2,16097.2,5069.69,5069.69,5069.69,701519,701519,701519,547960,547960,547960,7.84801e+06,7.84801e+06,7.84801e+06,6.26221e+06,6.26221e+06,6.26221e+06,5.08262,5.08262,5.08262,0.399816,0.399816,0.399816,2.81787,2.81787,2.81787
1211,2.79332e+06,2.79332e+06,2.79332e+06,10208.6,10208.6,10208.6,6541.96,6541.96,6541.96,2.7778e+06,2.7778e+06,2.7778e+06,5.71079e+06,5.71079e+06,5.71079e+06,15904.4,15904.4,15904.4,5088.63,5088.63,5088.63,697161,697161,697161,549603,549603,549603,7.86706e+06,7.86706e+06,7.86706e+06,6.22541e+06,6.22541e+06,6.22541e+06,5.02501,5.02501,5.02501,0.399816,0.399816,0.399816,2.82406,2.82406,2.82406
1212,2.79343e+06,2.79343e+06,2.79343e+06,10091.7,10091.7,10091.7,6558.55,6558.55,6558.55,2.78381e+06,2.78381e+06,2.78381e+06,5.7047e+06,5.7047e+06,5.7047e+06,15706.1,15706.1,15706.1,5111.81,5111.81,5111.81,692999,692999,692999,550966,550966,550966,7.88197e+06,7.88197e+06,7.88197e+06,6.19051e+06,6.19051e+06,6.19051e+06,4.96556,4.96556,4.96556,0.399816,0.399816,0.399816,2.83256,2.83256,2.83256
1213,2.79363e+06,2.79363e+06,2.79363e+06,9971.76,9971.76,9971.76,6580.55,6580.55,6580.55,2.78994e+06,2.78994e+06,2.78994e+06,5.69864e+06,5.69864e+06,5.69864e+06,15502.8,15502.8,15502.8,5139.29,5139.29,5139.29,689044,689044,689044,552051,552051,552051,7.89279e+06,7.89279e+06,7.89279e+06,6.15761e+06,6.15761e+06,6.15761e+06,4.90447,4.90447,4.90447,0.399816,0.399816,0.399816,2.84341,2.84341,2.84341
1214,2.79394e+06,2.79394e+06,2.79394e+06,9849.14,9849.14,9849.14,6608.03,6608.03,6608.03,2.79618e+06,2.79618e+06,2.79618e+06,5.69261e+06,5.69261e+06,5.69261e+06,15295.3,15295.3,15295.3,5171.16,5171.16,5171.16,685304,685304,685304,552862,552862,552862,7.89958e+06,7.89958e+06,7.89958e+06,6.12679e+06,6.12679e+06,6.12679e+06,4.84196,4.84196,4.84196,0.399816,0.399816,0.399816,2.85664,2.85664,2.85664
1215,2.79434e+06,2.79434e+06,2.79434e+06,9724.24,9724.24,9724.24,6641.05,6641.05,6641.05,2.80251e+06,2.80251e+06,2.80251e+06,5.68661e+06,5.68661e+06,5.68661e+06,15084.2,15084.2,15084.2,5207.47,5207.47,5207.47,681788,681788,681788,553405,553405,553405,7.90243e+06,7.90243e+06,7.90243e+06,6.09813e+06,6.09813e+06,6.09813e+06,4.77823,4.77823,4.77823,0.399816,0.399816,0.399816,2.87228,2.87228,2.87228
1216,2.79483e+06,2.79483e+06,2.79483e+06,9597.41,9597.41,9597.41,6679.69,6679.69,6679.69,2.80893e+06,2.80893e+06,2.80893e+06,5.68065e+06,5.68065e+06,5.68065e+06,14870.2,14870.2,14870.2,5248.3,5248.3,5248.3,678507,678507,678507,553683,553683,553683,7.90141e+06,7.90141e+06,7.90141e+06,6.0717e+06,6.0717e+06,6.0717e+06,4.71347,4.71347,4.71347,0.399816,0.399816,0.399816,2.89037,2.89037,2.89037
1217,2.79542e+06,2.79542e+06,2.79542e+06,9469,9469,9469,6724.02,6724.02,6724.02,2.81543e+06,2.81543e+06,2.81543e+06,5.67471e+06,5.67471e+06,5.67471e+06,14653.8,14653.8,14653.8,5293.7,5293.7,5293.7,675468,675468,675468,553703,553703,553703,7.89661e+06,7.89661e+06,7.89661e+06,6.04761e+06,6.04761e+06,6.04761e+06,4.64787,4.64787,4.64787,0.399816,0.399816,0.399816,2.91094,2.91094,2.91094
1218,2.79608e+06,2.79608e+06,2.79608e+06,9339.34,9339.34,9339.34,6774.12,6774.12,6774.12,2.82198e+06,2.82198e+06,2.82198e+06,5.66879e+06,5.66879e+06,5.66879e+06,14435.5,14435.5,14435.5,5343.74,5343.74,5343.74,672682,672682,672682,553470,553470,553470,7.88814e+06,7.88814e+06,7.88814e+06,6.02591e+06,6.02591e+06,6.02591e+06,4.58159,4.58159,4.58159,0.399816,0.399816,0.399816,2.93402,2.93402,2.93402
1219,2.79682e+06,2.79682e+06,2.79682e+06,9208.72,9208.72,9208.72,6830.04,6830.04,6830.04,2.82859e+06,2.82859e+06,2.82859e+06,5.66291e+06,5.66291e+06,5.66291e+06,14215.9,14215.9,14215.9,5398.51,5398.51,5398.51,670156,670156,670156,552990,552990,552990,7.87609e+06,7.87609e+06,7.87609e+06,6.0067e+06,6.0067e+06,6.0067e+06,4.5148,4.5148,4.5148,0.399816,0.399816,0.399816,2.95964,2.95964,2.95964
1220,2.79764e+06,2.79764e+06,2.79764e+06,9077.42,9077.42,9077.42,6891.86,6891.86,6891.86,2.83522e+06,2.83522e+06,2.83522e+06,5.65705e+06,5.65705e+06,5.65705e+06,13995.5,13995.5,13995.5,5458.05,5458.05,5458.05,667900,667900,667900,552271,552271,552271,7.86058e+06,7.86058e+06,7.86058e+06,5.99004e+06,5.99004e+06,5.99004e+06,4.44765,4.44765,4.44765,0.399816,0.399816,0.399816,2.98785,2.98785,2.98785
1221,2.79852e+06,2.79852e+06,2.79852e+06,8945.7,8945.7,8945.7,6959.66,6959.66,6959.66,2.84189e+06,2.84189e+06,2.84189e+06,5.65121e+06,5.65121e+06,5.65121e+06,13774.6,13774.6,13774.6,5522.45,5522.45,5522.45,665922,665922,665922,551320,551320,551320,7.8417e+06,7.8417e+06,7.8417e+06,5.97603e+06,5.97603e+06,5.97603e+06,4.38027,4.38027,4.38027,0.399816,0.399816,0.399816,3.01868,3.01868,3.01868
1222,2.79946e+06,2.79946e+06,2.79946e+06,8813.78,8813.78,8813.78,7033.49,7033.49,7033.49,2.84856e+06,2.84856e+06,2.84856e+06,5.64539e+06,5.64539e+06,5.64539e+06,13553.8,13553.8,13553.8,5591.76,5591.76,5591.76,664230,664230,664230,550143,550143,550143,7.81957e+06,7.81957e+06,7.81957e+06,5.96473e+06,5.96473e+06,5.96473e+06,4.31279,4.31279,4.31279,0.399816,0.399816,0.399816,3.05215,3.05215,3.05215
1223,2.80045e+06,2.80045e+06,2.80045e+06,8681.88,8681.88,8681.88,7113.44,7113.44,7113.44,2.85523e+06,2.85523e+06,2.85523e+06,5.63958e+06,5.63958e+06,5.63958e+06,13333.2,13333.2,13333.2,5666.06,5666.06,5666.06,662833,662833,662833,548749,548749,548749,7.79432e+06,7.79432e+06,7.79432e+06,5.95622e+06,5.95622e+06,5.95622e+06,4.24532,4.24532,4.24532,0.399816,0.399816,0.399816,3.0883,3.0883,3.0883
1224,2.80149e+06,2.80149e+06,2.80149e+06,8550.19,8550.19,8550.19,7199.55,7199.55,7199.55,2.86189e+06,2.86189e+06,2.86189e+06,5.63379e+06,5.63379e+06,5.63379e+06,13113.3,13113.3,13113.3,5745.41,5745.41,5745.41,661739,661739,661739,547143,547143,547143,7.76605e+06,7.76605e+06,7.76605e+06,5.95057e+06,5.95057e+06,5.95057e+06,4.17797,4.17797,4.17797,0.399816,0.399816,0.399816,3.12716,3.12716,3.12716
1225,2.80256e+06,2.80256e+06,2.80256e+06,8418.88,8418.88,8418.88,7291.89,7291.89,7291.89,2.86853e+06,2.86853e+06,2.86853e+06,5.62802e+06,5.62802e+06,5.62802e+06,12894.4,12894.4,12894.4,5829.87,5829.87,5829.87,660956,660956,660956,545335,545335,545335,7.73489e+06,7.73489e+06,7.73489e+06,5.94787e+06,5.94787e+06,5.94787e+06,4.11083,4.11083,4.11083,0.399816,0.399816,0.399816,3.16877,3.16877,3.16877
1226,2.80367e+06,2.80367e+06,2.80367e+06,8288.08,8288.08,8288.08,7390.53,7390.53,7390.53,2.87512e+06,2.87512e+06,2.87512e+06,5.62225e+06,5.62225e+06,5.62225e+06,12676.7,12676.7,12676.7,5919.5,5919.5,5919.5,660492,660492,660492,543332,543332,543332,7.70095e+06,7.70095e+06,7.70095e+06,5.94817e+06,5.94817e+06,5.94817e+06,4.04398,4.04398,4.04398,0.399816,0.399816,0.399816,3.21315,3.21315,3.21315
1227,2.8048e+06,2.8048e+06,2.8048e+06,8157.94,8157.94,8157.94,7495.52,7495.52,7495.52,2.88167e+06,2.88167e+06,2.88167e+06,5.61649e+06,5.61649e+06,5.61649e+06,12460.4,12460.4,12460.4,6014.36,6014.36,6014.36,660355,660355,660355,541141,541141,541141,7.66435e+06,7.66435e+06,7.66435e+06,5.95156e+06,5.95156e+06,5.95156e+06,3.9775,3.9775,3.9775,0.399816,0.399816,0.399816,3.26034,3.26034,3.26034
1228,2.80595e+06,2.80595e+06,2.80595e+06,8028.55,8028.55,8028.55,7606.91,7606.91,7606.91,2.88815e+06,2.88815e+06,2.88815e+06,5.61073e+06,5.61073e+06,5.61073e+06,12245.7,12245.7,12245.7,6114.5,6114.5,6114.5,660552,660552,660552,538769,538769,538769,7.6252e+06,7.6252e+06,7.6252e+06,5.95811e+06,5.95811e+06,5.95811e+06,3.91145,3.91145,3.91145,0.399816,0.399816,0.399816,3.31035,3.31035,3.31035
1229,2.8071e+06,2.8071e+06,2.8071e+06,7900.02,7900.02,7900.02,7724.74,7724.74,7724.74,2.89455e+06,2.89455e+06,2.89455e+06,5.60498e+06,5.60498e+06,5.60498e+06,12032.9,12032.9,12032.9,6219.97,6219.97,6219.97,661091,661091,661091,536226,536226,536226,7.58364e+06,7.58364e+06,7.58364e+06,5.96788e+06,5.96788e+06,5.96788e+06,3.84589,3.84589,3.84589,0.399816,0.399816,0.399816,3.36321,3.36321,3.36321
1230,2.80826e+06,2.80826e+06,2.80826e+06,7772.41,7772.41,7772.41,7849.05,7849.05,7849.05,2.90087e+06,2.90087e+06,2.90087e+06,5.59922e+06,5.59922e+06,5.59922e+06,11822,11822,11822,6330.81,6330.81,6330.81,661980,661980,661980,533517,533517,533517,7.53976e+06,7.53976e+06,7.53976e+06,5.98095e+06,5.98095e+06,5.98095e+06,3.78085,3.78085,3.78085,0.399816,0.399816,0.399816,3.41894,3.41894,3.41894
1231,2.8094e+06,2.8094e+06,2.8094e+06,7645.8,7645.8,7645.8,7979.86,7979.86,7979.86,2.90709e+06,2.90709e+06,2.90709e+06,5.59346e+06,5.59346e+06,5.59346e+06,11613.1,11613.1,11613.1,6447.05,6447.05,6447.05,663224,663224,663224,530650,530650,530650,7.49368e+06,7.49368e+06,7.49368e+06,5.99738e+06,5.99738e+06,5.99738e+06,3.71638,3.71638,3.71638,0.399816,0.399816,0.399816,3.47756,3.47756,3.47756
1232,2.81053e+06,2.81053e+06,2.81053e+06,7520.22,7520.22,7520.22,8117.19,8117.19,8117.19,2.91321e+06,2.91321e+06,2.91321e+06,5.58769e+06,5.58769e+06,5.58769e+06,11406.4,11406.4,11406.4,6568.71,6568.71,6568.71,664832,664832,664832,527632,527632,527632,7.44551e+06,7.44551e+06,7.44551e+06,6.01723e+06,6.01723e+06,6.01723e+06,3.6525,3.6525,3.6525,0.399816,0.399816,0.399816,3.53908,3.53908,3.53908
1233,2.81164e+06,2.81164e+06,2.81164e+06,7395.71,7395.71,7395.71,8261.03,8261.03,8261.03,2.9192e+06,2.9192e+06,2.9192e+06,5.58192e+06,5.58192e+06,5.58192e+06,11201.9,11201.9,11201.9,6695.79,6695.79,6695.79,666809,666809,666809,524471,524471,524471,7.39536e+06,7.39536e+06,7.39536e+06,6.04056e+06,6.04056e+06,6.04056e+06,3.58925,3.58925,3.58925,0.399816,0.399816,0.399816,3.60351,3.60351,3.60351
1234,2.81271e+06,2.81271e+06,2.81271e+06,7272.29,7272.29,7272.29,8411.37,8411.37,8411.37,2.92505e+06,2.92505e+06,2.92505e+06,5.57613e+06,5.57613e+06,5.57613e+06,10999.7,10999.7,10999.7,6828.3,6828.3,6828.3,669163,669163,669163,521173,521173,521173,7.34333e+06,7.34333e+06,7.34333e+06,6.06744e+06,6.06744e+06,6.06744e+06,3.52663,3.52663,3.52663,0.399816,0.399816,0.399816,3.67083,3.67083,3.67083
1235,2.81375e+06,2.81375e+06,2.81375e+06,7149.98,7149.98,7149.98,8568.18,8568.18,8568.18,2.93077e+06,2.93077e+06,2.93077e+06,5.57034e+06,5.57034e+06,5.57034e+06,10799.7,10799.7,10799.7,6966.21,6966.21,6966.21,671898,671898,671898,517744,517744,517744,7.28953e+06,7.28953e+06,7.28953e+06,6.09793e+06,6.09793e+06,6.09793e+06,3.46465,3.46465,3.46465,0.399816,0.399816,0.399816,3.74105,3.74105,3.74105
1236,2.81473e+06,2.81473e+06,2.81473e+06,7028.78,7028.78,7028.78,8731.4,8731.4,8731.4,2.93633e+06,2.93633e+06,2.93633e+06,5.56453e+06,5.56453e+06,5.56453e+06,10602.1,10602.1,10602.1,7109.5,7109.5,7109.5,675021,675021,675021,514191,514191,514191,7.23404e+06,7.23404e+06,7.23404e+06,6.13207e+06,6.13207e+06,6.13207e+06,3.40334,3.40334,3.40334,0.399816,0.399816,0.399816,3.81414,3.81414,3.81414
1237,2.81566e+06,2.81566e+06,2.81566e+06,6908.68,6908.68,6908.68,8900.96,8900.96,8900.96,2.94173e+06,2.94173e+06,2.94173e+06,5.55871e+06,5.55871e+06,5.55871e+06,10406.9,10406.9,10406.9,7258.09,7258.09,7258.09,678537,678537,678537,510521,510521,510521,7.17697e+06,7.17697e+06,7.17697e+06,6.16991e+06,6.16991e+06,6.16991e+06,3.34267,3.34267,3.34267,0.399816,0.399816,0.399816,3.89009,3.89009,3.89009
1238,2.81653e+06,2.81653e+06,2.81653e+06,6789.68,6789.68,6789.68,9076.74,9076.74,9076.74,2.94695e+06,2.94695e+06,2.94695e+06,5.55287e+06,5.55287e+06,5.55287e+06,10213.9,10213.9,10213.9,7411.91,7411.91,7411.91,682449,682449,682449,506738,506738,506738,7.1184e+06,7.1184e+06,7.1184e+06,6.21149e+06,6.21149e+06,6.21149e+06,3.28267,3.28267,3.28267,0.399816,0.399816,0.399816,3.96884,3.96884,3.96884
1239,2.81732e+06,2.81732e+06,2.81732e+06,6671.76,6671.76,6671.76,9258.62,9258.62,9258.62,2.95199e+06,2.95199e+06,2.95199e+06,5.54702e+06,5.54702e+06,5.54702e+06,10023.3,10023.3,10023.3,7570.85,7570.85,7570.85,686764,686764,686764,502849,502849,502849,7.05842e+06,7.05842e+06,7.05842e+06,6.25687e+06,6.25687e+06,6.25687e+06,3.22332,3.22332,3.22332,0.399816,0.399816,0.399816,4.05035,4.05035,4.05035
1240,2.81804e+06,2.81804e+06,2.81804e+06,6554.91,6554.91,6554.91,9446.44,9446.44,9446.44,2.95684e+06,2.95684e+06,2.95684e+06,5.54116e+06,5.54116e+06,5.54116e+06,9834.91,9834.91,9834.91,7734.79,7734.79,7734.79,691483,691483,691483,498859,498859,498859,6.99712e+06,6.99712e+06,6.99712e+06,6.30606e+06,6.30606e+06,6.30606e+06,3.16461,3.16461,3.16461,0.399816,0.399816,0.399816,4.13456,4.13456,4.13456
1241,2.81867e+06,2.81867e+06,2.81867e+06,6439.09,6439.09,6439.09,9640,9640,9640,2.96148e+06,2.96148e+06,2.96148e+06,5.53528e+06,5.53528e+06,5.53528e+06,9648.82,9648.82,9648.82,7903.57,7903.57,7903.57,696609,696609,696609,494773,494773,494773,6.93458e+06,6.93458e+06,6.93458e+06,6.35909e+06,6.35909e+06,6.35909e+06,3.10654,3.10654,3.10654,0.399816,0.399816,0.399816,4.22138,4.22138,4.22138
1242,2.81921e+06,2.81921e+06,2.81921e+06,6324.29,6324.29,6324.29,9839.06,9839.06,9839.06,2.96592e+06,2.96592e+06,2.96592e+06,5.52939e+06,5.52939e+06,5.52939e+06,9464.97,9464.97,9464.97,8076.99,8076.99,8076.99,702145,702145,702145,490597,490597,490597,6.87087e+06,6.87087e+06,6.87087e+06,6.41598e+06,6.41598e+06,6.41598e+06,3.04909,3.04909,3.04909,0.399816,0.399816,0.399816,4.31072,4.31072,4.31072
1243,2.81965e+06,2.81965e+06,2.81965e+06,6210.49,6210.49,6210.49,10043.4,10043.4,10043.4,2.97014e+06,2.97014e+06,2.97014e+06,5.5235e+06,5.5235e+06,5.5235e+06,9283.32,9283.32,9283.32,8254.82,8254.82,8254.82,708092,708092,708092,486335,486335,486335,6.80607e+06,6.80607e+06,6.80607e+06,6.47674e+06,6.47674e+06,6.47674e+06,2.99227,2.99227,2.99227,0.399816,0.399816,0.399816,4.40247,4.40247,4.40247
1244,2.81998e+06,2.81998e+06,2.81998e+06,6097.66,6097.66,6097.66,10252.6,10252.6,10252.6,2.97413e+06,2.97413e+06,2.97413e+06,5.5176e+06,5.5176e+06,5.5176e+06,9103.85,9103.85,9103.85,8436.79,8436.79,8436.79,714448,714448,714448,481992,481992,481992,6.74024e+06,6.74024e+06,6.74024e+06,6.54137e+06,6.54137e+06,6.54137e+06,2.93605,2.93605,2.93605,0.399816,0.399816,0.399816,4.4965,4.4965,4.4965
1245,2.8202e+06,2.8202e+06,2.8202e+06,5985.77,5985.77,5985.77,10466.3,10466.3,10466.3,2.97789e+06,2.97789e+06,2.97789e+06,5.5117e+06,5.5117e+06,5.5117e+06,8926.51,8926.51,8926.51,8622.62,8622.62,8622.62,721215,721215,721215,477572,477572,477572,6.67346e+06,6.67346e+06,6.67346e+06,6.60986e+06,6.60986e+06,6.60986e+06,2.88042,2.88042,2.88042,0.399816,0.399816,0.399816,4.59265,4.59265,4.59265
1246,2.82031e+06,2.82031e+06,2.82031e+06,5874.83,5874.83,5874.83,10684.2,10684.2,10684.2,2.98141e+06,2.98141e+06,2.98141e+06,5.5058e+06,5.5058e+06,5.5058e+06,8751.29,8751.29,8751.29,8811.95,8811.95,8811.95,728388,728388,728388,473079,473079,473079,6.60579e+06,6.60579e+06,6.60579e+06,6.68219e+06,6.68219e+06,6.68219e+06,2.82539,2.82539,2.82539,0.399816,0.399816,0.399816,4.69075,4.69075,4.69075
1247,2.82029e+06,2.82029e+06,2.82029e+06,5764.8,5764.8,5764.8,10905.8,10905.8,10905.8,2.98468e+06,2.98468e+06,2.98468e+06,5.49991e+06,5.49991e+06,5.49991e+06,8578.16,8578.16,8578.16,9004.39,9004.39,9004.39,735965,735965,735965,468518,468518,468518,6.5373e+06,6.5373e+06,6.5373e+06,6.75832e+06,6.75832e+06,6.75832e+06,2.77093,2.77093,2.77093,0.399816,0.399816,0.399816,4.79061,4.79061,4.79061
1248,2.82015e+06,2.82015e+06,2.82015e+06,5655.68,5655.68,5655.68,11130.6,11130.6,11130.6,2.98771e+06,2.98771e+06,2.98771e+06,5.49403e+06,5.49403e+06,5.49403e+06,8407.1,8407.1,8407.1,9199.51,9199.51,9199.51,743942,743942,743942,463892,463892,463892,6.46803e+06,6.46803e+06,6.46803e+06,6.83821e+06,6.83821e+06,6.83821e+06,2.71704,2.71704,2.71704,0.399816,0.399816,0.399816,4.89201,4.89201,4.89201
1249,2.81988e+06,2.81988e+06,2.81988e+06,5547.47,5547.47,5547.47,11358,11358,11358,2.99048e+06,2.99048e+06,2.99048e+06,5.48818e+06,5.48818e+06,5.48818e+06,8238.1,8238.1,8238.1,9396.84,9396.84,9396.84,752311,752311,752311,459205,459205,459205,6.39806e+06,6.39806e+06,6.39806e+06,6.92179e+06,6.92179e+06,6.92179e+06,2.66373,2.66373,2.66373,0.399816,0.399816,0.399816,4.99472,4.99472,4.99472
1250,2.81948e+06,2.81948e+06,2.81948e+06,5440.17,5440.17,5440.17,11587.4,11587.4,11587.4,2.99299e+06,2.99299e+06,2.99299e+06,5.48236e+06,5.48236e+06,5.48236e+06,8071.17,8071.17,8071.17,9595.86,9595.86,9595.86,761065,761065,761065,454461,454461,454461,6.32744e+06,6.32744e+06,6.32744e+06,7.00898e+06,7.00898e+06,7.00898e+06,2.61098,2.61098,2.61098,0.399816,0.399816,0.399816,5.09846,5.09846,5.09846
1251,2.81895e+06,2.81895e+06,2.81895e+06,5333.79,5333.79,5333.79,11818.1,11818.1,11818.1,2.99523e+06,2.99523e+06,2.99523e+06,5.47657e+06,5.47657e+06,5.47657e+06,7906.29,7906.29,7906.29,9796,9796,9796,770194,770194,770194,449663,449663,449663,6.25621e+06,6.25621e+06,6.25621e+06,7.0997e+06,7.0997e+06,7.0997e+06,2.5588,2.5588,2.5588,0.399816,0.399816,0.399816,5.20295,5.20295,5.20295
1252,2.81828e+06,2.81828e+06,2.81828e+06,5228.34,5228.34,5228.34,12049.5,12049.5,12049.5,2.99721e+06,2.99721e+06,2.99721e+06,5.47084e+06,5.47084e+06,5.47084e+06,7743.5,7743.5,7743.5,9996.66,9996.66,9996.66,779687,779687,779687,444815,444815,444815,6.18444e+06,6.18444e+06,6.18444e+06,7.19384e+06,7.19384e+06,7.19384e+06,2.5072,2.5072,2.5072,0.399816,0.399816,0.399816,5.30789,5.30789,5.30789
1253,2.81748e+06,2.81748e+06,2.81748e+06,5123.86,5123.86,5123.86,12280.8,12280.8,12280.8,2.99893e+06,2.99893e+06,2.99893e+06,5.46517e+06,5.46517e+06,5.46517e+06,7582.81,7582.81,7582.81,10197.2,10197.2,10197.2,789532,789532,789532,439921,439921,439921,6.11217e+06,6.11217e+06,6.11217e+06,7.29126e+06,7.29126e+06,7.29126e+06,2.45617,2.45617,2.45617,0.399816,0.399816,0.399816,5.41294,5.41294,5.41294
1254,2.81654e+06,2.81654e+06,2.81654e+06,5020.36,5020.36,5020.36,12511.1,12511.1,12511.1,3.00037e+06,3.00037e+06,3.00037e+06,5.45956e+06,5.45956e+06,5.45956e+06,7424.25,7424.25,7424.25,10396.9,10396.9,10396.9,799712,799712,799712,434983,434983,434983,6.03947e+06,6.03947e+06,6.03947e+06,7.39181e+06,7.39181e+06,7.39181e+06,2.40574,2.40574,2.40574,0.399816,0.399816,0.399816,5.51774,5.51774,5.51774
1255,2.81547e+06,2.81547e+06,2.81547e+06,4917.9,4917.9,4917.9,12739.7,12739.7,12739.7,3.00155e+06,3.00155e+06,3.00155e+06,5.45405e+06,5.45405e+06,5.45405e+06,7267.88,7267.88,7267.88,10595,10595,10595,810212,810212,810212,430005,430005,430005,5.96636e+06,5.96636e+06,5.96636e+06,7.49535e+06,7.49535e+06,7.49535e+06,2.35592,2.35592,2.35592,0.399816,0.399816,0.399816,5.62193,5.62193,5.62193
1256,2.81427e+06,2.81427e+06,2.81427e+06,4816.52,4816.52,4816.52,12965.6,12965.6,12965.6,3.00245e+06,3.00245e+06,3.00245e+06,5.44863e+06,5.44863e+06,5.44863e+06,7113.75,7113.75,7113.75,10790.8,10790.8,10790.8,821012,821012,821012,424990,424990,424990,5.89292e+06,5.89292e+06,5.89292e+06,7.60167e+06,7.60167e+06,7.60167e+06,2.30672,2.30672,2.30672,0.399816,0.399816,0.399816,5.72511,5.72511,5.72511
1257,2.81294e+06,2.81294e+06,2.81294e+06,4716.28,4716.28,4716.28,13188,13188,13188,3.00309e+06,3.00309e+06,3.00309e+06,5.44333e+06,5.44333e+06,5.44333e+06,6961.91,6961.91,6961.91,10983.5,10983.5,10983.5,832092,832092,832092,419943,419943,419943,5.81918e+06,5.81918e+06,5.81918e+06,7.71058e+06,7.71058e+06,7.71058e+06,2.25816,2.25816,2.25816,0.399816,0.399816,0.399816,5.82688,5.82688,5.82688
1258,2.81148e+06,2.81148e+06,2.81148e+06,4617.24,4617.24,4617.24,13405.9,13405.9,13405.9,3.00347e+06,3.00347e+06,3.00347e+06,5.43816e+06,5.43816e+06,5.43816e+06,6812.46,6812.46,6812.46,11172.2,11172.2,11172.2,843429,843429,843429,414865,414865,414865,5.74519e+06,5.74519e+06,5.74519e+06,7.82186e+06,7.82186e+06,7.82186e+06,2.21028,2.21028,2.21028,0.399816,0.399816,0.399816,5.92681,5.92681,5.92681
1259,2.8099e+06,2.8099e+06,2.8099e+06,4519.48,4519.48,4519.48,13618.4,13618.4,13618.4,3.00358e+06,3.00358e+06,3.00358e+06,5.43313e+06,5.43313e+06,5.43313e+06,6665.47,6665.47,6665.47,11356.3,11356.3,11356.3,854998,854998,854998,409761,409761,409761,5.67102e+06,5.67102e+06,5.67102e+06,7.93525e+06,7.93525e+06,7.93525e+06,2.1631,2.1631,2.1631,0.399816,0.399816,0.399816,6.02449,6.02449,6.02449
