index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0.643545,1.87372,3.30945
0,919,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.99833,2.11464,4.14948
0,920,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.36129,0.522406,2.32495
0,921,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,3.6257,0.0530631,5.46562
0,922,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,3.36126,1.88735,6.25543
0,923,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.34345,0.711801,4.31913
0,924,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0.647132,0.353631,1.88517
0,925,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.15897,1.86919,7.95084
0,926,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.99431,2.90532,5.61935
0,927,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.52865,2.91315,7.87609
0,928,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,3.24791,1.18897,7.35498
0,929,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.45425,0.812553,3.58575
0,930,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.56188,1.05296,4.29792
0,931,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0,1.0675,6.26174
0,932,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.87979,0.378771,6.55074
0,933,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.76394,1.40022,2.39941
0,934,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0.469267,1.58957,5.44533
0,935,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.94567,0,3.70893
0,936,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,3.81064,2.20822,5.48785
0,937,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.59259,1.45288,2.85533
0,938,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0.784884,1.13182,4.96819
0,939,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0,1.28674,2.99903
0,940,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,3.57251,0.274347,4.10759
0,941,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.27735,2.26094,7.14996
0,942,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.34686,2.44832,4.98784
0,943,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,4.05003,1.09585,3.90696
0,944,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.80137,2.67485,5.66576
0,945,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.97423,0.105667,0
0,946,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,3.24692,1.5031,2.39362
0,947,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0.425929,1.342,2.42903
0,948,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0.824795,0.991874,3.53594
0,949,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.4664,2.23912,3.44783
0,950,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.35438,1.93724,6.28491
0,951,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,3.07308,3.23817,5.1839
0,952,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,3.4787,2.5548,3.86797
0,953,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,4.06417,0.524108,2.8673
0,954,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,5.1886,1.17119,2.72239
0,955,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,3.28968,2.42236,5.28235
0,956,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,4.19164,0.224124,7.67336
0,957,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.74038,1.2235,3.13052
0,958,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.985,2.48396,5.94858
0,959,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,5.73773,3.32799,3.15481
0,960,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,4.74883,1.49007,5.86362
0,961,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.9802,1.19957,5.60884
0,962,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.35094,1.64135,4.04097
0,963,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.01384,2.05991,3.76697
0,964,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,3.89459,1.55642,7.18973
0,965,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.86898,1.50734,1.76306
0,966,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.39558,0.897924,6.45589
0,967,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,3.085,0,5.2277
0,968,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,3.19516,1.63041,7.81227
0,969,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.1212,1.36201,6.83965
0,970,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.02762,2.17311,7.08626
0,971,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.34708,3.48976,7.5353
0,972,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.77382,0,7.51815
0,973,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.86835,0,4.10125
0,974,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0,0,6.19821
0,975,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,3.27104,1.24081,1.66291
0,976,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,3.13334,2.40257,0.524288
0,977,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.5747,0.0719886,0
0,978,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.91943,0.336142,5.67159
0,979,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0.867498,0,2.8762
0,980,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.96475,1.16231,9.63885
0,981,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.50962,0.401449,4.21712
0,982,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0.117693,1.26203,1.46715
0,983,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.6431,1.99579,5.48857
0,984,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,5.06174,4.55058,8.99888
0,985,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.7814,3.19777,4.28295
0,986,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.8775,3.48414,4.14975
0,987,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0.750142,3.91369,1.58643
0,988,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.68214,1.33806,6.11331
0,989,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.27251,1.16623,4.59644
0,990,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,3.59754,0.968842,6.86038
0,991,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0.566289,0.407129,3.51798
0,992,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0.0689376,1.35429,2.80506
0,993,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.93946,1.21115,5.55981
0,994,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,3.08278,0.711001,4.78091
0,995,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.07906,1.78789,2.53591
0,996,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.14783,1.21264,4.53214
0,997,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,3.92087,1.04054,3.53456
0,998,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,3.0705,1.6796,6.22897
0,999,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,5.60396,2.10117,4.55862
0,1000,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,3.30075,0.800613,4.41597
0,1001,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,3.15637,2.04261,4.29825
0,1002,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.61842,3.15364,3.69089
0,1003,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0.852388,0.785754,7.06796
0,1004,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0.362554,0.225429,9.22521
0,1005,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.11715,1.18243,3.93843
0,1006,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.73102,0.579458,3.96971
0,1007,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,4.26703,2.03678,1.65964
0,1008,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.44276,2.16193,1.12262
0,1009,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0,1.41383,4.18257
0,1010,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,3.03043,2.82735,8.81352
0,1011,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,3.57827,1.23275,4.8623
0,1012,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0.41988,0,2.32729
0,1013,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0,0.779149,3.4473
0,1014,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,3.55271,2.92387,4.20002
0,1015,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.8453,2.59982,4.01284
0,1016,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.58706,1.07902,10.2156
0,1017,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,3.75748,2.18605,5.74328
0,1018,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0,0.128568,5.86143
0,1019,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,3.2378,1.25234,2.56692
0,1020,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.98898,1.1138,6.2049
0,1021,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.53885,2.26139,7.06034
0,1022,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.38123,2.57734,7.01243
0,1023,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.62842,2.74159,2.86092
0,1024,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0.878689,1.73912,6.08619
0,1025,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.38611,1.6935,4.71329
0,1026,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.96028,0.838257,1.9916
0,1027,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.08834,3.23867,7.63901
0,1028,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0.701933,1.42922,5.35026
0,1029,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0.514184,1.67327,5.22819
0,1030,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0,2.25574,4.22528
0,1031,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.09887,0,8.51742
0,1032,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,3.06784,0,7.99164
0,1033,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.92708,0.89651,1.40019
0,1034,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0.342171,1.96308,4.38368
0,1035,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.35592,0.273192,3.33026
0,1036,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.53419,1.5559,5.04026
0,1037,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0.637109,0,8.17704
0,1038,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.277,2.11783,2.24639
0,1039,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.38266,1.08947,3.98124
0,1040,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.87673,2.12072,0.912179
0,1041,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.48365,0.518683,7.34571
0,1042,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,4.64157,2.26417,1.51087
0,1043,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.279,0.147279,4.71102
0,1044,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.2297,1.55628,3.67966
0,1045,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.76871,2.69477,8.5737
0,1046,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.47056,3.4766,5.98908
0,1047,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,1.95273,0,3.0302
0,1048,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,3.44481,0,5.27499
0,1049,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0.512668,2.53093,3.48934
0,1050,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,3.50103,1.696,7.29759
0,1051,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0.292352,0.490842,4.98807
0,1052,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,2.37266,1.10696,5.86098
0,1053,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0.871418,0,6.08064
0,1054,2.29507e+06,3649.68,8555.05,3.54657e+06,6.32419e+06,7629.35,10220.3,934255,270681,3.71583e+06,8.46925e+06,2.15774,1.27648,4.56514,0.695596,0,3.16546
