time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1206,2.70577e+06,2.70577e+06,2.70577e+06,6008.08,6008.08,6008.08,9403.19,9403.19,9403.19,3.0848e+06,3.0848e+06,3.0848e+06,5.69978e+06,5.69978e+06,5.69978e+06,9644.55,9644.55,9644.55,8345.73,8345.73,8345.73,741218,741218,741218,459583,459583,459583,6.40989e+06,6.40989e+06,6.40989e+06,6.74486e+06,6.74486e+06,6.74486e+06,3.01952,3.01952,3.01952,0.601559,0.601559,0.601559,4.28125,4.28125,4.28125
1207,2.70597e+06,2.70597e+06,2.70597e+06,5911.6,5911.6,5911.6,9550.73,9550.73,9550.73,3.08855e+06,3.08855e+06,3.08855e+06,5.69463e+06,5.69463e+06,5.69463e+06,9480.48,9480.48,9480.48,8486.1,8486.1,8486.1,745669,745669,745669,456330,456330,456330,6.36047e+06,6.36047e+06,6.36047e+06,6.79069e+06,6.79069e+06,6.79069e+06,2.96949,2.96949,2.96949,0.601559,0.601559,0.601559,4.35044,4.35044,4.35044
1208,2.7061e+06,2.7061e+06,2.7061e+06,5815.71,5815.71,5815.71,9701.58,9701.58,9701.58,3.09215e+06,3.09215e+06,3.09215e+06,5.68949e+06,5.68949e+06,5.68949e+06,9317.85,9317.85,9317.85,8629.47,8629.47,8629.47,750432,750432,750432,452987,452987,452987,6.30987e+06,6.30987e+06,6.30987e+06,6.83944e+06,6.83944e+06,6.83944e+06,2.91983,2.91983,2.91983,0.601559,0.601559,0.601559,4.42122,4.42122,4.42122
1209,2.70617e+06,2.70617e+06,2.70617e+06,5720.43,5720.43,5720.43,9855.5,9855.5,9855.5,3.09558e+06,3.09558e+06,3.09558e+06,5.68438e+06,5.68438e+06,5.68438e+06,9156.73,9156.73,9156.73,8775.63,8775.63,8775.63,755503,755503,755503,449558,449558,449558,6.25814e+06,6.25814e+06,6.25814e+06,6.89109e+06,6.89109e+06,6.89109e+06,2.87058,2.87058,2.87058,0.601559,0.601559,0.601559,4.49348,4.49348,4.49348
1210,2.70617e+06,2.70617e+06,2.70617e+06,5625.79,5625.79,5625.79,10012.2,10012.2,10012.2,3.09884e+06,3.09884e+06,3.09884e+06,5.67929e+06,5.67929e+06,5.67929e+06,8997.16,8997.16,8997.16,8924.32,8924.32,8924.32,760882,760882,760882,446047,446047,446047,6.20535e+06,6.20535e+06,6.20535e+06,6.94562e+06,6.94562e+06,6.94562e+06,2.82174,2.82174,2.82174,0.601559,0.601559,0.601559,4.5671,4.5671,4.5671
1211,2.70611e+06,2.70611e+06,2.70611e+06,5531.82,5531.82,5531.82,10171.5,10171.5,10171.5,3.10192e+06,3.10192e+06,3.10192e+06,5.67422e+06,5.67422e+06,5.67422e+06,8839.17,8839.17,8839.17,9075.27,9075.27,9075.27,766565,766565,766565,442458,442458,442458,6.15157e+06,6.15157e+06,6.15157e+06,7.003e+06,7.003e+06,7.003e+06,2.77332,2.77332,2.77332,0.601559,0.601559,0.601559,4.64196,4.64196,4.64196
1212,2.70596e+06,2.70596e+06,2.70596e+06,5438.54,5438.54,5438.54,10332.9,10332.9,10332.9,3.10483e+06,3.10483e+06,3.10483e+06,5.66919e+06,5.66919e+06,5.66919e+06,8682.82,8682.82,8682.82,9228.19,9228.19,9228.19,772549,772549,772549,438794,438794,438794,6.09685e+06,6.09685e+06,6.09685e+06,7.0632e+06,7.0632e+06,7.0632e+06,2.72534,2.72534,2.72534,0.601559,0.601559,0.601559,4.71789,4.71789,4.71789
1213,2.70575e+06,2.70575e+06,2.70575e+06,5345.99,5345.99,5345.99,10496.1,10496.1,10496.1,3.10754e+06,3.10754e+06,3.10754e+06,5.66419e+06,5.66419e+06,5.66419e+06,8528.15,8528.15,8528.15,9382.76,9382.76,9382.76,778827,778827,778827,435060,435060,435060,6.04124e+06,6.04124e+06,6.04124e+06,7.12616e+06,7.12616e+06,7.12616e+06,2.67781,2.67781,2.67781,0.601559,0.601559,0.601559,4.79476,4.79476,4.79476
1214,2.70545e+06,2.70545e+06,2.70545e+06,5254.18,5254.18,5254.18,10660.8,10660.8,10660.8,3.11007e+06,3.11007e+06,3.11007e+06,5.65924e+06,5.65924e+06,5.65924e+06,8375.19,8375.19,8375.19,9538.62,9538.62,9538.62,785396,785396,785396,431260,431260,431260,5.98482e+06,5.98482e+06,5.98482e+06,7.19182e+06,7.19182e+06,7.19182e+06,2.63075,2.63075,2.63075,0.601559,0.601559,0.601559,4.87239,4.87239,4.87239
1215,2.70507e+06,2.70507e+06,2.70507e+06,5163.16,5163.16,5163.16,10826.6,10826.6,10826.6,3.1124e+06,3.1124e+06,3.1124e+06,5.65433e+06,5.65433e+06,5.65433e+06,8224,8224,8224,9695.42,9695.42,9695.42,792247,792247,792247,427397,427397,427397,5.92762e+06,5.92762e+06,5.92762e+06,7.26013e+06,7.26013e+06,7.26013e+06,2.58417,2.58417,2.58417,0.601559,0.601559,0.601559,4.95059,4.95059,4.95059
1216,2.70462e+06,2.70462e+06,2.70462e+06,5072.94,5072.94,5072.94,10993,10993,10993,3.11454e+06,3.11454e+06,3.11454e+06,5.64948e+06,5.64948e+06,5.64948e+06,8074.61,8074.61,8074.61,9852.73,9852.73,9852.73,799374,799374,799374,423475,423475,423475,5.86972e+06,5.86972e+06,5.86972e+06,7.33101e+06,7.33101e+06,7.33101e+06,2.53808,2.53808,2.53808,0.601559,0.601559,0.601559,5.02918,5.02918,5.02918
1217,2.70407e+06,2.70407e+06,2.70407e+06,4983.58,4983.58,4983.58,11159.6,11159.6,11159.6,3.11647e+06,3.11647e+06,3.11647e+06,5.6447e+06,5.6447e+06,5.6447e+06,7927.09,7927.09,7927.09,10010.2,10010.2,10010.2,806766,806766,806766,419497,419497,419497,5.81115e+06,5.81115e+06,5.81115e+06,7.40436e+06,7.40436e+06,7.40436e+06,2.4925,2.4925,2.4925,0.601559,0.601559,0.601559,5.10794,5.10794,5.10794
1218,2.70345e+06,2.70345e+06,2.70345e+06,4895.09,4895.09,4895.09,11325.9,11325.9,11325.9,3.11821e+06,3.11821e+06,3.11821e+06,5.63998e+06,5.63998e+06,5.63998e+06,7781.48,7781.48,7781.48,10167.3,10167.3,10167.3,814414,814414,814414,415468,415468,415468,5.75198e+06,5.75198e+06,5.75198e+06,7.48009e+06,7.48009e+06,7.48009e+06,2.44745,2.44745,2.44745,0.601559,0.601559,0.601559,5.18667,5.18667,5.18667
1219,2.70274e+06,2.70274e+06,2.70274e+06,4807.53,4807.53,4807.53,11491.4,11491.4,11491.4,3.11974e+06,3.11974e+06,3.11974e+06,5.63535e+06,5.63535e+06,5.63535e+06,7637.83,7637.83,7637.83,10323.6,10323.6,10323.6,822307,822307,822307,411390,411390,411390,5.69226e+06,5.69226e+06,5.69226e+06,7.55808e+06,7.55808e+06,7.55808e+06,2.40294,2.40294,2.40294,0.601559,0.601559,0.601559,5.26513,5.26513,5.26513
1220,2.70196e+06,2.70196e+06,2.70196e+06,4720.94,4720.94,4720.94,11655.6,11655.6,11655.6,3.12106e+06,3.12106e+06,3.12106e+06,5.6308e+06,5.6308e+06,5.6308e+06,7496.2,7496.2,7496.2,10478.6,10478.6,10478.6,830432,830432,830432,407268,407268,407268,5.63204e+06,5.63204e+06,5.63204e+06,7.63823e+06,7.63823e+06,7.63823e+06,2.35899,2.35899,2.35899,0.601559,0.601559,0.601559,5.34309,5.34309,5.34309
1221,2.70109e+06,2.70109e+06,2.70109e+06,4635.35,4635.35,4635.35,11818,11818,11818,3.12218e+06,3.12218e+06,3.12218e+06,5.62635e+06,5.62635e+06,5.62635e+06,7356.66,7356.66,7356.66,10631.8,10631.8,10631.8,838776,838776,838776,403104,403104,403104,5.57137e+06,5.57137e+06,5.57137e+06,7.72039e+06,7.72039e+06,7.72039e+06,2.31563,2.31563,2.31563,0.601559,0.601559,0.601559,5.42029,5.42029,5.42029
1222,2.70014e+06,2.70014e+06,2.70014e+06,4550.83,4550.83,4550.83,11978,11978,11978,3.1231e+06,3.1231e+06,3.1231e+06,5.62201e+06,5.62201e+06,5.62201e+06,7219.27,7219.27,7219.27,10782.8,10782.8,10782.8,847323,847323,847323,398903,398903,398903,5.5103e+06,5.5103e+06,5.5103e+06,7.80442e+06,7.80442e+06,7.80442e+06,2.27286,2.27286,2.27286,0.601559,0.601559,0.601559,5.49649,5.49649,5.49649
1223,2.69911e+06,2.69911e+06,2.69911e+06,4467.41,4467.41,4467.41,12135.1,12135.1,12135.1,3.12381e+06,3.12381e+06,3.12381e+06,5.61779e+06,5.61779e+06,5.61779e+06,7084.09,7084.09,7084.09,10930.9,10930.9,10930.9,856058,856058,856058,394667,394667,394667,5.44889e+06,5.44889e+06,5.44889e+06,7.89016e+06,7.89016e+06,7.89016e+06,2.23073,2.23073,2.23073,0.601559,0.601559,0.601559,5.57143,5.57143,5.57143
1224,2.69801e+06,2.69801e+06,2.69801e+06,4385.16,4385.16,4385.16,12288.7,12288.7,12288.7,3.12432e+06,3.12432e+06,3.12432e+06,5.6137e+06,5.6137e+06,5.6137e+06,6951.21,6951.21,6951.21,11075.8,11075.8,11075.8,864963,864963,864963,390401,390401,390401,5.38718e+06,5.38718e+06,5.38718e+06,7.97745e+06,7.97745e+06,7.97745e+06,2.18924,2.18924,2.18924,0.601559,0.601559,0.601559,5.64484,5.64484,5.64484
1225,2.69684e+06,2.69684e+06,2.69684e+06,4304.13,4304.13,4304.13,12438.3,12438.3,12438.3,3.12463e+06,3.12463e+06,3.12463e+06,5.60976e+06,5.60976e+06,5.60976e+06,6820.69,6820.69,6820.69,11216.7,11216.7,11216.7,874021,874021,874021,386109,386109,386109,5.32522e+06,5.32522e+06,5.32522e+06,8.06611e+06,8.06611e+06,8.06611e+06,2.14842,2.14842,2.14842,0.601559,0.601559,0.601559,5.71646,5.71646,5.71646
1226,2.69559e+06,2.69559e+06,2.69559e+06,4224.38,4224.38,4224.38,12583.3,12583.3,12583.3,3.12474e+06,3.12474e+06,3.12474e+06,5.60597e+06,5.60597e+06,5.60597e+06,6692.61,6692.61,6692.61,11353.2,11353.2,11353.2,883212,883212,883212,381792,381792,381792,5.26307e+06,5.26307e+06,5.26307e+06,8.15596e+06,8.15596e+06,8.15596e+06,2.1083,2.1083,2.1083,0.601559,0.601559,0.601559,5.78603,5.78603,5.78603
1227,2.69429e+06,2.69429e+06,2.69429e+06,4145.97,4145.97,4145.97,12723.1,12723.1,12723.1,3.12466e+06,3.12466e+06,3.12466e+06,5.60234e+06,5.60234e+06,5.60234e+06,6567.06,6567.06,6567.06,11484.9,11484.9,11484.9,892516,892516,892516,377456,377456,377456,5.20078e+06,5.20078e+06,5.20078e+06,8.24679e+06,8.24679e+06,8.24679e+06,2.06891,2.06891,2.06891,0.601559,0.601559,0.601559,5.85327,5.85327,5.85327
1228,2.69293e+06,2.69293e+06,2.69293e+06,4068.96,4068.96,4068.96,12857.2,12857.2,12857.2,3.12438e+06,3.12438e+06,3.12438e+06,5.5989e+06,5.5989e+06,5.5989e+06,6444.11,6444.11,6444.11,11611,11611,11611,901911,901911,901911,373103,373103,373103,5.13839e+06,5.13839e+06,5.13839e+06,8.33841e+06,8.33841e+06,8.33841e+06,2.03027,2.03027,2.03027,0.601559,0.601559,0.601559,5.91794,5.91794,5.91794
1229,2.69151e+06,2.69151e+06,2.69151e+06,3993.41,3993.41,3993.41,12985.1,12985.1,12985.1,3.12392e+06,3.12392e+06,3.12392e+06,5.59564e+06,5.59564e+06,5.59564e+06,6323.85,6323.85,6323.85,11731.3,11731.3,11731.3,911376,911376,911376,368738,368738,368738,5.07596e+06,5.07596e+06,5.07596e+06,8.43059e+06,8.43059e+06,8.43059e+06,1.99242,1.99242,1.99242,0.601559,0.601559,0.601559,5.97977,5.97977,5.97977
1230,2.69005e+06,2.69005e+06,2.69005e+06,3919.4,3919.4,3919.4,13106.3,13106.3,13106.3,3.12328e+06,3.12328e+06,3.12328e+06,5.5926e+06,5.5926e+06,5.5926e+06,6206.37,6206.37,6206.37,11845.1,11845.1,11845.1,920887,920887,920887,364364,364364,364364,5.01354e+06,5.01354e+06,5.01354e+06,8.52311e+06,8.52311e+06,8.52311e+06,1.95537,1.95537,1.95537,0.601559,0.601559,0.601559,6.03853,6.03853,6.03853
1231,2.68855e+06,2.68855e+06,2.68855e+06,3846.98,3846.98,3846.98,13220.3,13220.3,13220.3,3.12246e+06,3.12246e+06,3.12246e+06,5.58977e+06,5.58977e+06,5.58977e+06,6091.74,6091.74,6091.74,11952.1,11952.1,11952.1,930422,930422,930422,359985,359985,359985,4.95117e+06,4.95117e+06,4.95117e+06,8.61576e+06,8.61576e+06,8.61576e+06,1.91915,1.91915,1.91915,0.601559,0.601559,0.601559,6.09399,6.09399,6.09399
1232,2.68701e+06,2.68701e+06,2.68701e+06,3776.21,3776.21,3776.21,13326.7,13326.7,13326.7,3.12146e+06,3.12146e+06,3.12146e+06,5.58717e+06,5.58717e+06,5.58717e+06,5980.05,5980.05,5980.05,12051.8,12051.8,12051.8,939955,939955,939955,355604,355604,355604,4.88892e+06,4.88892e+06,4.88892e+06,8.70828e+06,8.70828e+06,8.70828e+06,1.88381,1.88381,1.88381,0.601559,0.601559,0.601559,6.14592,6.14592,6.14592
1233,2.68544e+06,2.68544e+06,2.68544e+06,3707.17,3707.17,3707.17,13425,13425,13425,3.1203e+06,3.1203e+06,3.1203e+06,5.58482e+06,5.58482e+06,5.58482e+06,5871.39,5871.39,5871.39,12143.8,12143.8,12143.8,949464,949464,949464,351225,351225,351225,4.82682e+06,4.82682e+06,4.82682e+06,8.80046e+06,8.80046e+06,8.80046e+06,1.84936,1.84936,1.84936,0.601559,0.601559,0.601559,6.19412,6.19412,6.19412
1234,2.68385e+06,2.68385e+06,2.68385e+06,3639.92,3639.92,3639.92,13515,13515,13515,3.11899e+06,3.11899e+06,3.11899e+06,5.58272e+06,5.58272e+06,5.58272e+06,5765.84,5765.84,5765.84,12227.7,12227.7,12227.7,958922,958922,958922,346852,346852,346852,4.76493e+06,4.76493e+06,4.76493e+06,8.89205e+06,8.89205e+06,8.89205e+06,1.81583,1.81583,1.81583,0.601559,0.601559,0.601559,6.23842,6.23842,6.23842
1235,2.68225e+06,2.68225e+06,2.68225e+06,3574.51,3574.51,3574.51,13596.2,13596.2,13596.2,3.11752e+06,3.11752e+06,3.11752e+06,5.58089e+06,5.58089e+06,5.58089e+06,5663.48,5663.48,5663.48,12303.4,12303.4,12303.4,968306,968306,968306,342488,342488,342488,4.7033e+06,4.7033e+06,4.7033e+06,8.98281e+06,8.98281e+06,8.98281e+06,1.78325,1.78325,1.78325,0.601559,0.601559,0.601559,6.27865,6.27865,6.27865
1236,2.68064e+06,2.68064e+06,2.68064e+06,3511,3511,3511,13668.5,13668.5,13668.5,3.1159e+06,3.1159e+06,3.1159e+06,5.57935e+06,5.57935e+06,5.57935e+06,5564.38,5564.38,5564.38,12370.4,12370.4,12370.4,977591,977591,977591,338138,338138,338138,4.64198e+06,4.64198e+06,4.64198e+06,9.0725e+06,9.0725e+06,9.0725e+06,1.75164,1.75164,1.75164,0.601559,0.601559,0.601559,6.31467,6.31467,6.31467
1237,2.67904e+06,2.67904e+06,2.67904e+06,3449.46,3449.46,3449.46,13731.6,13731.6,13731.6,3.11415e+06,3.11415e+06,3.11415e+06,5.5781e+06,5.5781e+06,5.5781e+06,5468.62,5468.62,5468.62,12428.6,12428.6,12428.6,986752,986752,986752,333805,333805,333805,4.58102e+06,4.58102e+06,4.58102e+06,9.16088e+06,9.16088e+06,9.16088e+06,1.72104,1.72104,1.72104,0.601559,0.601559,0.601559,6.34636,6.34636,6.34636
1238,2.67744e+06,2.67744e+06,2.67744e+06,3389.94,3389.94,3389.94,13785.3,13785.3,13785.3,3.11227e+06,3.11227e+06,3.11227e+06,5.57714e+06,5.57714e+06,5.57714e+06,5376.27,5376.27,5376.27,12477.8,12477.8,12477.8,995766,995766,995766,329493,329493,329493,4.52047e+06,4.52047e+06,4.52047e+06,9.24773e+06,9.24773e+06,9.24773e+06,1.69147,1.69147,1.69147,0.601559,0.601559,0.601559,6.37362,6.37362,6.37362
1239,2.67587e+06,2.67587e+06,2.67587e+06,3332.49,3332.49,3332.49,13829.6,13829.6,13829.6,3.11026e+06,3.11026e+06,3.11026e+06,5.57651e+06,5.57651e+06,5.57651e+06,5287.4,5287.4,5287.4,12517.9,12517.9,12517.9,1.00461e+06,1.00461e+06,1.00461e+06,325206,325206,325206,4.46038e+06,4.46038e+06,4.46038e+06,9.33281e+06,9.33281e+06,9.33281e+06,1.66294,1.66294,1.66294,0.601559,0.601559,0.601559,6.3964,6.3964,6.3964
1240,2.67432e+06,2.67432e+06,2.67432e+06,3277.16,3277.16,3277.16,13864.4,13864.4,13864.4,3.10814e+06,3.10814e+06,3.10814e+06,5.57619e+06,5.57619e+06,5.57619e+06,5202.06,5202.06,5202.06,12548.9,12548.9,12548.9,1.01325e+06,1.01325e+06,1.01325e+06,320947,320947,320947,4.4008e+06,4.4008e+06,4.4008e+06,9.4159e+06,9.4159e+06,9.4159e+06,1.63549,1.63549,1.63549,0.601559,0.601559,0.601559,6.41466,6.41466,6.41466
1241,2.6728e+06,2.6728e+06,2.6728e+06,3223.99,3223.99,3223.99,13889.6,13889.6,13889.6,3.10592e+06,3.10592e+06,3.10592e+06,5.57621e+06,5.57621e+06,5.57621e+06,5120.32,5120.32,5120.32,12570.7,12570.7,12570.7,1.02168e+06,1.02168e+06,1.02168e+06,316720,316720,316720,4.34178e+06,4.34178e+06,4.34178e+06,9.4968e+06,9.4968e+06,9.4968e+06,1.60913,1.60913,1.60913,0.601559,0.601559,0.601559,6.42837,6.42837,6.42837
1242,2.67132e+06,2.67132e+06,2.67132e+06,3173.02,3173.02,3173.02,13905.5,13905.5,13905.5,3.10359e+06,3.10359e+06,3.10359e+06,5.57656e+06,5.57656e+06,5.57656e+06,5042.23,5042.23,5042.23,12583.5,12583.5,12583.5,1.02988e+06,1.02988e+06,1.02988e+06,312528,312528,312528,4.28336e+06,4.28336e+06,4.28336e+06,9.57528e+06,9.57528e+06,9.57528e+06,1.58388,1.58388,1.58388,0.601559,0.601559,0.601559,6.43757,6.43757,6.43757
1243,2.66989e+06,2.66989e+06,2.66989e+06,3124.29,3124.29,3124.29,13912,13912,13912,3.10118e+06,3.10118e+06,3.10118e+06,5.57725e+06,5.57725e+06,5.57725e+06,4967.82,4967.82,4967.82,12587.2,12587.2,12587.2,1.03781e+06,1.03781e+06,1.03781e+06,308377,308377,308377,4.2256e+06,4.2256e+06,4.2256e+06,9.65117e+06,9.65117e+06,9.65117e+06,1.55975,1.55975,1.55975,0.601559,0.601559,0.601559,6.44227,6.44227,6.44227
1244,2.66852e+06,2.66852e+06,2.66852e+06,3077.83,3077.83,3077.83,13909.3,13909.3,13909.3,3.09868e+06,3.09868e+06,3.09868e+06,5.5783e+06,5.5783e+06,5.5783e+06,4897.15,4897.15,4897.15,12582,12582,12582,1.04547e+06,1.04547e+06,1.04547e+06,304268,304268,304268,4.16853e+06,4.16853e+06,4.16853e+06,9.72428e+06,9.72428e+06,9.72428e+06,1.53677,1.53677,1.53677,0.601559,0.601559,0.601559,6.44256,6.44256,6.44256
1245,2.66721e+06,2.66721e+06,2.66721e+06,3033.68,3033.68,3033.68,13897.7,13897.7,13897.7,3.0961e+06,3.0961e+06,3.0961e+06,5.5797e+06,5.5797e+06,5.5797e+06,4830.24,4830.24,4830.24,12568.3,12568.3,12568.3,1.05283e+06,1.05283e+06,1.05283e+06,300205,300205,300205,4.11221e+06,4.11221e+06,4.11221e+06,9.79445e+06,9.79445e+06,9.79445e+06,1.51494,1.51494,1.51494,0.601559,0.601559,0.601559,6.43852,6.43852,6.43852
1246,2.66597e+06,2.66597e+06,2.66597e+06,2991.85,2991.85,2991.85,13877.5,13877.5,13877.5,3.09346e+06,3.09346e+06,3.09346e+06,5.58145e+06,5.58145e+06,5.58145e+06,4767.13,4767.13,4767.13,12546.1,12546.1,12546.1,1.05989e+06,1.05989e+06,1.05989e+06,296193,296193,296193,4.05668e+06,4.05668e+06,4.05668e+06,9.86151e+06,9.86151e+06,9.86151e+06,1.49428,1.49428,1.49428,0.601559,0.601559,0.601559,6.43027,6.43027,6.43027
1247,2.66481e+06,2.66481e+06,2.66481e+06,2952.37,2952.37,2952.37,13848.9,13848.9,13848.9,3.09076e+06,3.09076e+06,3.09076e+06,5.58356e+06,5.58356e+06,5.58356e+06,4707.84,4707.84,4707.84,12515.8,12515.8,12515.8,1.06661e+06,1.06661e+06,1.06661e+06,292234,292234,292234,4.00199e+06,4.00199e+06,4.00199e+06,9.92532e+06,9.92532e+06,9.92532e+06,1.47479,1.47479,1.47479,0.601559,0.601559,0.601559,6.41794,6.41794,6.41794
1248,2.66372e+06,2.66372e+06,2.66372e+06,2915.26,2915.26,2915.26,13812.3,13812.3,13812.3,3.088e+06,3.088e+06,3.088e+06,5.58603e+06,5.58603e+06,5.58603e+06,4652.39,4652.39,4652.39,12477.7,12477.7,12477.7,1.073e+06,1.073e+06,1.073e+06,288332,288332,288332,3.94816e+06,3.94816e+06,3.94816e+06,9.98578e+06,9.98578e+06,9.98578e+06,1.45649,1.45649,1.45649,0.601559,0.601559,0.601559,6.4017,6.4017,6.4017
1249,2.66273e+06,2.66273e+06,2.66273e+06,2880.52,2880.52,2880.52,13768.2,13768.2,13768.2,3.0852e+06,3.0852e+06,3.0852e+06,5.58886e+06,5.58886e+06,5.58886e+06,4600.79,4600.79,4600.79,12432.2,12432.2,12432.2,1.07904e+06,1.07904e+06,1.07904e+06,284489,284489,284489,3.89526e+06,3.89526e+06,3.89526e+06,1.00428e+07,1.00428e+07,1.00428e+07,1.43938,1.43938,1.43938,0.601559,0.601559,0.601559,6.38171,6.38171,6.38171
1250,2.66182e+06,2.66182e+06,2.66182e+06,2848.17,2848.17,2848.17,13716.8,13716.8,13716.8,3.08235e+06,3.08235e+06,3.08235e+06,5.59204e+06,5.59204e+06,5.59204e+06,4553.05,4553.05,4553.05,12379.7,12379.7,12379.7,1.08472e+06,1.08472e+06,1.08472e+06,280709,280709,280709,3.84331e+06,3.84331e+06,3.84331e+06,1.00962e+07,1.00962e+07,1.00962e+07,1.42346,1.42346,1.42346,0.601559,0.601559,0.601559,6.35816,6.35816,6.35816
1251,2.66101e+06,2.66101e+06,2.66101e+06,2818.21,2818.21,2818.21,13658.7,13658.7,13658.7,3.07947e+06,3.07947e+06,3.07947e+06,5.59557e+06,5.59557e+06,5.59557e+06,4509.19,4509.19,4509.19,12320.6,12320.6,12320.6,1.09003e+06,1.09003e+06,1.09003e+06,276996,276996,276996,3.79235e+06,3.79235e+06,3.79235e+06,1.01459e+07,1.01459e+07,1.01459e+07,1.40874,1.40874,1.40874,0.601559,0.601559,0.601559,6.33127,6.33127,6.33127
1252,2.66031e+06,2.66031e+06,2.66031e+06,2790.65,2790.65,2790.65,13594.3,13594.3,13594.3,3.07656e+06,3.07656e+06,3.07656e+06,5.59945e+06,5.59945e+06,5.59945e+06,4469.2,4469.2,4469.2,12255.4,12255.4,12255.4,1.09497e+06,1.09497e+06,1.09497e+06,273351,273351,273351,3.74243e+06,3.74243e+06,3.74243e+06,1.0192e+07,1.0192e+07,1.0192e+07,1.39521,1.39521,1.39521,0.601559,0.601559,0.601559,6.30124,6.30124,6.30124
1253,2.6597e+06,2.6597e+06,2.6597e+06,2765.49,2765.49,2765.49,13524.2,13524.2,13524.2,3.07363e+06,3.07363e+06,3.07363e+06,5.60367e+06,5.60367e+06,5.60367e+06,4433.07,4433.07,4433.07,12184.4,12184.4,12184.4,1.09953e+06,1.09953e+06,1.09953e+06,269778,269778,269778,3.69357e+06,3.69357e+06,3.69357e+06,1.02343e+07,1.02343e+07,1.02343e+07,1.38289,1.38289,1.38289,0.601559,0.601559,0.601559,6.26831,6.26831,6.26831
1254,2.6592e+06,2.6592e+06,2.6592e+06,2742.72,2742.72,2742.72,13448.7,13448.7,13448.7,3.07068e+06,3.07068e+06,3.07068e+06,5.60823e+06,5.60823e+06,5.60823e+06,4400.81,4400.81,4400.81,12108.2,12108.2,12108.2,1.1037e+06,1.1037e+06,1.1037e+06,266279,266279,266279,3.64582e+06,3.64582e+06,3.64582e+06,1.02729e+07,1.02729e+07,1.02729e+07,1.37176,1.37176,1.37176,0.601559,0.601559,0.601559,6.2327,6.2327,6.2327
1255,2.65881e+06,2.65881e+06,2.65881e+06,2722.35,2722.35,2722.35,13368.5,13368.5,13368.5,3.06771e+06,3.06771e+06,3.06771e+06,5.61311e+06,5.61311e+06,5.61311e+06,4372.41,4372.41,4372.41,12027.3,12027.3,12027.3,1.1075e+06,1.1075e+06,1.1075e+06,262858,262858,262858,3.59921e+06,3.59921e+06,3.59921e+06,1.03076e+07,1.03076e+07,1.03076e+07,1.36184,1.36184,1.36184,0.601559,0.601559,0.601559,6.19465,6.19465,6.19465
1256,2.65853e+06,2.65853e+06,2.65853e+06,2704.37,2704.37,2704.37,13284,13284,13284,3.06474e+06,3.06474e+06,3.06474e+06,5.61831e+06,5.61831e+06,5.61831e+06,4347.86,4347.86,4347.86,11942.1,11942.1,11942.1,1.11091e+06,1.11091e+06,1.11091e+06,259516,259516,259516,3.55376e+06,3.55376e+06,3.55376e+06,1.03386e+07,1.03386e+07,1.03386e+07,1.3531,1.3531,1.3531,0.601559,0.601559,0.601559,6.1544,6.1544,6.1544
1257,2.65836e+06,2.65836e+06,2.65836e+06,2688.77,2688.77,2688.77,13195.7,13195.7,13195.7,3.06175e+06,3.06175e+06,3.06175e+06,5.62382e+06,5.62382e+06,5.62382e+06,4327.15,4327.15,4327.15,11853.1,11853.1,11853.1,1.11394e+06,1.11394e+06,1.11394e+06,256256,256256,256256,3.50951e+06,3.50951e+06,3.50951e+06,1.03658e+07,1.03658e+07,1.03658e+07,1.34556,1.34556,1.34556,0.601559,0.601559,0.601559,6.1122,6.1122,6.1122
1258,2.6583e+06,2.6583e+06,2.6583e+06,2675.55,2675.55,2675.55,13104.1,13104.1,13104.1,3.05877e+06,3.05877e+06,3.05877e+06,5.62963e+06,5.62963e+06,5.62963e+06,4310.27,4310.27,4310.27,11760.8,11760.8,11760.8,1.11659e+06,1.11659e+06,1.11659e+06,253080,253080,253080,3.46648e+06,3.46648e+06,3.46648e+06,1.03893e+07,1.03893e+07,1.03893e+07,1.33921,1.33921,1.33921,0.601559,0.601559,0.601559,6.06827,6.06827,6.06827
