time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1359,1.62714e+06,1.62714e+06,1.62714e+06,0.599506,0.599506,0.599506,3327.31,3327.31,3327.31,5.36808e+06,5.36808e+06,5.36808e+06,2.60374e+07,2.60374e+07,2.60374e+07,5.08364,5.08364,5.08364,5984.48,5984.48,5984.48,315052,315052,315052,38.0648,38.0648,38.0648,330.322,330.322,330.322,572368,572368,572368,0.00996321,0.00996321,0.00996321,1.72002,1.72002,1.72002,6.79097,6.79097,6.79097
1360,1.627e+06,1.627e+06,1.627e+06,0.624618,0.624618,0.624618,3327.98,3327.98,3327.98,5.36711e+06,5.36711e+06,5.36711e+06,2.60408e+07,2.60408e+07,2.60408e+07,5.29761,5.29761,5.29761,5984.83,5984.83,5984.83,315124,315124,315124,39.6288,39.6288,39.6288,343.952,343.952,343.952,572413,572413,572413,0.0103806,0.0103806,0.0103806,1.72002,1.72002,1.72002,6.79172,6.79172,6.79172
1361,1.62686e+06,1.62686e+06,1.62686e+06,0.651019,0.651019,0.651019,3328.64,3328.64,3328.64,5.36614e+06,5.36614e+06,5.36614e+06,2.60441e+07,2.60441e+07,2.60441e+07,5.52251,5.52251,5.52251,5985.18,5985.18,5985.18,315195,315195,315195,41.2714,41.2714,41.2714,358.269,358.269,358.269,572457,572457,572457,0.0108192,0.0108192,0.0108192,1.72002,1.72002,1.72002,6.79246,6.79246,6.79246
1362,1.62672e+06,1.62672e+06,1.62672e+06,0.678775,0.678775,0.678775,3329.3,3329.3,3329.3,5.36516e+06,5.36516e+06,5.36516e+06,2.60474e+07,2.60474e+07,2.60474e+07,5.75899,5.75899,5.75899,5985.53,5985.53,5985.53,315266,315266,315266,42.9972,42.9972,42.9972,373.313,373.313,373.313,572501,572501,572501,0.0112803,0.0112803,0.0112803,1.72002,1.72002,1.72002,6.7932,6.7932,6.7932
1363,1.62658e+06,1.62658e+06,1.62658e+06,0.707958,0.707958,0.707958,3329.96,3329.96,3329.96,5.36419e+06,5.36419e+06,5.36419e+06,2.60507e+07,2.60507e+07,2.60507e+07,6.00771,6.00771,6.00771,5985.87,5985.87,5985.87,315337,315337,315337,44.8108,44.8108,44.8108,389.125,389.125,389.125,572544,572544,572544,0.0117651,0.0117651,0.0117651,1.72002,1.72002,1.72002,6.79393,6.79393,6.79393
1364,1.62644e+06,1.62644e+06,1.62644e+06,0.738666,0.738666,0.738666,3330.61,3330.61,3330.61,5.36322e+06,5.36322e+06,5.36322e+06,2.6054e+07,2.6054e+07,2.6054e+07,6.26938,6.26938,6.26938,5986.2,5986.2,5986.2,315407,315407,315407,46.7174,46.7174,46.7174,405.749,405.749,405.749,572587,572587,572587,0.0122752,0.0122752,0.0122752,1.72002,1.72002,1.72002,6.79465,6.79465,6.79465
1365,1.6263e+06,1.6263e+06,1.6263e+06,0.770965,0.770965,0.770965,3331.26,3331.26,3331.26,5.36226e+06,5.36226e+06,5.36226e+06,2.60573e+07,2.60573e+07,2.60573e+07,6.54478,6.54478,6.54478,5986.53,5986.53,5986.53,315477,315477,315477,48.7223,48.7223,48.7223,423.232,423.232,423.232,572629,572629,572629,0.0128119,0.0128119,0.0128119,1.72002,1.72002,1.72002,6.79537,6.79537,6.79537
1366,1.62616e+06,1.62616e+06,1.62616e+06,0.804973,0.804973,0.804973,3331.9,3331.9,3331.9,5.36129e+06,5.36129e+06,5.36129e+06,2.60606e+07,2.60606e+07,2.60606e+07,6.8347,6.8347,6.8347,5986.85,5986.85,5986.85,315547,315547,315547,50.8311,50.8311,50.8311,441.626,441.626,441.626,572671,572671,572671,0.0133768,0.0133768,0.0133768,1.72002,1.72002,1.72002,6.79608,6.79608,6.79608
1367,1.62601e+06,1.62601e+06,1.62601e+06,0.840782,0.840782,0.840782,3332.54,3332.54,3332.54,5.36033e+06,5.36033e+06,5.36033e+06,2.6064e+07,2.6064e+07,2.6064e+07,7.14,7.14,7.14,5987.17,5987.17,5987.17,315616,315616,315616,53.0501,53.0501,53.0501,460.982,460.982,460.982,572712,572712,572712,0.0139716,0.0139716,0.0139716,1.72002,1.72002,1.72002,6.79678,6.79678,6.79678
1368,1.62587e+06,1.62587e+06,1.62587e+06,0.878487,0.878487,0.878487,3333.18,3333.18,3333.18,5.35936e+06,5.35936e+06,5.35936e+06,2.60673e+07,2.60673e+07,2.60673e+07,7.46161,7.46161,7.46161,5987.47,5987.47,5987.47,315685,315685,315685,55.3857,55.3857,55.3857,481.357,481.357,481.357,572752,572752,572752,0.0145981,0.0145981,0.0145981,1.72002,1.72002,1.72002,6.79747,6.79747,6.79747
1369,1.62573e+06,1.62573e+06,1.62573e+06,0.918221,0.918221,0.918221,3333.81,3333.81,3333.81,5.3584e+06,5.3584e+06,5.3584e+06,2.60706e+07,2.60706e+07,2.60706e+07,7.80048,7.80048,7.80048,5987.77,5987.77,5987.77,315754,315754,315754,57.8447,57.8447,57.8447,502.813,502.813,502.813,572792,572792,572792,0.0152581,0.0152581,0.0152581,1.72002,1.72002,1.72002,6.79815,6.79815,6.79815
1370,1.62558e+06,1.62558e+06,1.62558e+06,0.960092,0.960092,0.960092,3334.44,3334.44,3334.44,5.35744e+06,5.35744e+06,5.35744e+06,2.60739e+07,2.60739e+07,2.60739e+07,8.15768,8.15768,8.15768,5988.06,5988.06,5988.06,315822,315822,315822,60.4345,60.4345,60.4345,525.412,525.412,525.412,572831,572831,572831,0.0159536,0.0159536,0.0159536,1.72002,1.72002,1.72002,6.79883,6.79883,6.79883
1371,1.62544e+06,1.62544e+06,1.62544e+06,1.00424,1.00424,1.00424,3335.06,3335.06,3335.06,5.35648e+06,5.35648e+06,5.35648e+06,2.60772e+07,2.60772e+07,2.60772e+07,8.5343,8.5343,8.5343,5988.34,5988.34,5988.34,315889,315889,315889,63.1629,63.1629,63.1629,549.224,549.224,549.224,572869,572869,572869,0.0166869,0.0166869,0.0166869,1.72002,1.72002,1.72002,6.79949,6.79949,6.79949
1372,1.6253e+06,1.6253e+06,1.6253e+06,1.05078,1.05078,1.05078,3335.67,3335.67,3335.67,5.35552e+06,5.35552e+06,5.35552e+06,2.60805e+07,2.60805e+07,2.60805e+07,8.93153,8.93153,8.93153,5988.62,5988.62,5988.62,315957,315957,315957,66.0382,66.0382,66.0382,574.322,574.322,574.322,572907,572907,572907,0.0174601,0.0174601,0.0174601,1.72002,1.72002,1.72002,6.80014,6.80014,6.80014
1373,1.62515e+06,1.62515e+06,1.62515e+06,1.09989,1.09989,1.09989,3336.28,3336.28,3336.28,5.35456e+06,5.35456e+06,5.35456e+06,2.60838e+07,2.60838e+07,2.60838e+07,9.35061,9.35061,9.35061,5988.88,5988.88,5988.88,316023,316023,316023,69.0692,69.0692,69.0692,600.782,600.782,600.782,572943,572943,572943,0.0182757,0.0182757,0.0182757,1.72002,1.72002,1.72002,6.80078,6.80078,6.80078
1374,1.62501e+06,1.62501e+06,1.62501e+06,1.15171,1.15171,1.15171,3336.88,3336.88,3336.88,5.35361e+06,5.35361e+06,5.35361e+06,2.60871e+07,2.60871e+07,2.60871e+07,9.79289,9.79289,9.79289,5989.13,5989.13,5989.13,316090,316090,316090,72.2654,72.2654,72.2654,628.688,628.688,628.688,572979,572979,572979,0.0191364,0.0191364,0.0191364,1.72002,1.72002,1.72002,6.80141,6.80141,6.80141
1375,1.62486e+06,1.62486e+06,1.62486e+06,1.2064,1.2064,1.2064,3337.48,3337.48,3337.48,5.35265e+06,5.35265e+06,5.35265e+06,2.60904e+07,2.60904e+07,2.60904e+07,10.2598,10.2598,10.2598,5989.37,5989.37,5989.37,316155,316155,316155,75.6368,75.6368,75.6368,658.128,658.128,658.128,573014,573014,573014,0.0200448,0.0200448,0.0200448,1.72002,1.72002,1.72002,6.80203,6.80203,6.80203
1376,1.62472e+06,1.62472e+06,1.62472e+06,1.26416,1.26416,1.26416,3338.07,3338.07,3338.07,5.3517e+06,5.3517e+06,5.3517e+06,2.60936e+07,2.60936e+07,2.60936e+07,10.7529,10.7529,10.7529,5989.6,5989.6,5989.6,316220,316220,316220,79.1941,79.1941,79.1941,689.196,689.196,689.196,573048,573048,573048,0.0210039,0.0210039,0.0210039,1.72002,1.72002,1.72002,6.80263,6.80263,6.80263
1377,1.62457e+06,1.62457e+06,1.62457e+06,1.32513,1.32513,1.32513,3338.65,3338.65,3338.65,5.35075e+06,5.35075e+06,5.35075e+06,2.60969e+07,2.60969e+07,2.60969e+07,11.2737,11.2737,11.2737,5989.82,5989.82,5989.82,316285,316285,316285,82.9489,82.9489,82.9489,721.991,721.991,721.991,573080,573080,573080,0.0220169,0.0220169,0.0220169,1.72002,1.72002,1.72002,6.80322,6.80322,6.80322
1378,1.62442e+06,1.62442e+06,1.62442e+06,1.38958,1.38958,1.38958,3339.22,3339.22,3339.22,5.3498e+06,5.3498e+06,5.3498e+06,2.61002e+07,2.61002e+07,2.61002e+07,11.8241,11.8241,11.8241,5990.02,5990.02,5990.02,316349,316349,316349,86.9131,86.9131,86.9131,756.622,756.622,756.622,573112,573112,573112,0.0230872,0.0230872,0.0230872,1.72002,1.72002,1.72002,6.80379,6.80379,6.80379
1379,1.62428e+06,1.62428e+06,1.62428e+06,1.45769,1.45769,1.45769,3339.79,3339.79,3339.79,5.34885e+06,5.34885e+06,5.34885e+06,2.61035e+07,2.61035e+07,2.61035e+07,12.4058,12.4058,12.4058,5990.21,5990.21,5990.21,316412,316412,316412,91.0999,91.0999,91.0999,793.201,793.201,793.201,573142,573142,573142,0.0242183,0.0242183,0.0242183,1.72002,1.72002,1.72002,6.80435,6.80435,6.80435
1380,1.62413e+06,1.62413e+06,1.62413e+06,1.52967,1.52967,1.52967,3340.34,3340.34,3340.34,5.3479e+06,5.3479e+06,5.3479e+06,2.61068e+07,2.61068e+07,2.61068e+07,13.0209,13.0209,13.0209,5990.38,5990.38,5990.38,316474,316474,316474,95.5231,95.5231,95.5231,831.852,831.852,831.852,573171,573171,573171,0.025414,0.025414,0.025414,1.72002,1.72002,1.72002,6.80489,6.80489,6.80489
1381,1.62398e+06,1.62398e+06,1.62398e+06,1.60581,1.60581,1.60581,3340.89,3340.89,3340.89,5.34696e+06,5.34696e+06,5.34696e+06,2.611e+07,2.611e+07,2.611e+07,13.6715,13.6715,13.6715,5990.54,5990.54,5990.54,316536,316536,316536,100.198,100.198,100.198,872.703,872.703,872.703,573199,573199,573199,0.0266784,0.0266784,0.0266784,1.72002,1.72002,1.72002,6.80541,6.80541,6.80541
1382,1.62384e+06,1.62384e+06,1.62384e+06,1.68637,1.68637,1.68637,3341.42,3341.42,3341.42,5.34601e+06,5.34601e+06,5.34601e+06,2.61133e+07,2.61133e+07,2.61133e+07,14.3598,14.3598,14.3598,5990.68,5990.68,5990.68,316596,316596,316596,105.139,105.139,105.139,915.893,915.893,915.893,573225,573225,573225,0.028016,0.028016,0.028016,1.72002,1.72002,1.72002,6.80591,6.80591,6.80591
1383,1.62369e+06,1.62369e+06,1.62369e+06,1.77158,1.77158,1.77158,3341.94,3341.94,3341.94,5.34507e+06,5.34507e+06,5.34507e+06,2.61166e+07,2.61166e+07,2.61166e+07,15.0883,15.0883,15.0883,5990.8,5990.8,5990.8,316656,316656,316656,110.364,110.364,110.364,961.572,961.572,961.572,573250,573250,573250,0.0294313,0.0294313,0.0294313,1.72002,1.72002,1.72002,6.80639,6.80639,6.80639
1384,1.62354e+06,1.62354e+06,1.62354e+06,1.86179,1.86179,1.86179,3342.46,3342.46,3342.46,5.34413e+06,5.34413e+06,5.34413e+06,2.61198e+07,2.61198e+07,2.61198e+07,15.8594,15.8594,15.8594,5990.9,5990.9,5990.9,316715,316715,316715,115.892,115.892,115.892,1009.9,1009.9,1009.9,573273,573273,573273,0.0309294,0.0309294,0.0309294,1.72002,1.72002,1.72002,6.80685,6.80685,6.80685
1385,1.62339e+06,1.62339e+06,1.62339e+06,1.95733,1.95733,1.95733,3342.96,3342.96,3342.96,5.3432e+06,5.3432e+06,5.3432e+06,2.61231e+07,2.61231e+07,2.61231e+07,16.6761,16.6761,16.6761,5990.98,5990.98,5990.98,316772,316772,316772,121.74,121.74,121.74,1061.04,1061.04,1061.04,573295,573295,573295,0.0325156,0.0325156,0.0325156,1.72002,1.72002,1.72002,6.80729,6.80729,6.80729
1386,1.62324e+06,1.62324e+06,1.62324e+06,2.05847,2.05847,2.05847,3343.44,3343.44,3343.44,5.34226e+06,5.34226e+06,5.34226e+06,2.61263e+07,2.61263e+07,2.61263e+07,17.5412,17.5412,17.5412,5991.04,5991.04,5991.04,316829,316829,316829,127.931,127.931,127.931,1115.17,1115.17,1115.17,573314,573314,573314,0.0341955,0.0341955,0.0341955,1.72002,1.72002,1.72002,6.8077,6.8077,6.8077
1387,1.62309e+06,1.62309e+06,1.62309e+06,2.16566,2.16566,2.16566,3343.92,3343.92,3343.92,5.34133e+06,5.34133e+06,5.34133e+06,2.61295e+07,2.61295e+07,2.61295e+07,18.4579,18.4579,18.4579,5991.08,5991.08,5991.08,316885,316885,316885,134.485,134.485,134.485,1172.5,1172.5,1172.5,573332,573332,573332,0.0359754,0.0359754,0.0359754,1.72002,1.72002,1.72002,6.80809,6.80809,6.80809
1388,1.62294e+06,1.62294e+06,1.62294e+06,2.27927,2.27927,2.27927,3344.38,3344.38,3344.38,5.34039e+06,5.34039e+06,5.34039e+06,2.61328e+07,2.61328e+07,2.61328e+07,19.4295,19.4295,19.4295,5991.09,5991.09,5991.09,316939,316939,316939,141.426,141.426,141.426,1233.22,1233.22,1233.22,573347,573347,573347,0.0378616,0.0378616,0.0378616,1.72002,1.72002,1.72002,6.80845,6.80845,6.80845
1389,1.62279e+06,1.62279e+06,1.62279e+06,2.39966,2.39966,2.39966,3344.82,3344.82,3344.82,5.33946e+06,5.33946e+06,5.33946e+06,2.6136e+07,2.6136e+07,2.6136e+07,20.4598,20.4598,20.4598,5991.07,5991.07,5991.07,316992,316992,316992,148.78,148.78,148.78,1297.56,1297.56,1297.56,573360,573360,573360,0.0398613,0.0398613,0.0398613,1.72002,1.72002,1.72002,6.80877,6.80877,6.80877
1390,1.62264e+06,1.62264e+06,1.62264e+06,2.52737,2.52737,2.52737,3345.24,3345.24,3345.24,5.33854e+06,5.33854e+06,5.33854e+06,2.61392e+07,2.61392e+07,2.61392e+07,21.5524,21.5524,21.5524,5991.03,5991.03,5991.03,317044,317044,317044,156.574,156.574,156.574,1365.75,1365.75,1365.75,573371,573371,573371,0.0419818,0.0419818,0.0419818,1.72002,1.72002,1.72002,6.80907,6.80907,6.80907
1391,1.62249e+06,1.62249e+06,1.62249e+06,2.66286,2.66286,2.66286,3345.65,3345.65,3345.65,5.33761e+06,5.33761e+06,5.33761e+06,2.61425e+07,2.61425e+07,2.61425e+07,22.7117,22.7117,22.7117,5990.96,5990.96,5990.96,317094,317094,317094,164.835,164.835,164.835,1438.05,1438.05,1438.05,573380,573380,573380,0.0442311,0.0442311,0.0442311,1.72002,1.72002,1.72002,6.80933,6.80933,6.80933
1392,1.62234e+06,1.62234e+06,1.62234e+06,2.80657,2.80657,2.80657,3346.04,3346.04,3346.04,5.33669e+06,5.33669e+06,5.33669e+06,2.61457e+07,2.61457e+07,2.61457e+07,23.942,23.942,23.942,5990.85,5990.85,5990.85,317142,317142,317142,173.596,173.596,173.596,1514.73,1514.73,1514.73,573385,573385,573385,0.0466178,0.0466178,0.0466178,1.72002,1.72002,1.72002,6.80956,6.80956,6.80956
1393,1.62219e+06,1.62219e+06,1.62219e+06,2.95914,2.95914,2.95914,3346.41,3346.41,3346.41,5.33577e+06,5.33577e+06,5.33577e+06,2.61489e+07,2.61489e+07,2.61489e+07,25.248,25.248,25.248,5990.72,5990.72,5990.72,317189,317189,317189,182.889,182.889,182.889,1596.08,1596.08,1596.08,573388,573388,573388,0.0491511,0.0491511,0.0491511,1.72002,1.72002,1.72002,6.80974,6.80974,6.80974
1394,1.62203e+06,1.62203e+06,1.62203e+06,3.12116,3.12116,3.12116,3346.76,3346.76,3346.76,5.33485e+06,5.33485e+06,5.33485e+06,2.61521e+07,2.61521e+07,2.61521e+07,26.6349,26.6349,26.6349,5990.54,5990.54,5990.54,317234,317234,317234,192.749,192.749,192.749,1682.4,1682.4,1682.4,573388,573388,573388,0.0518408,0.0518408,0.0518408,1.72002,1.72002,1.72002,6.80989,6.80989,6.80989
1395,1.62188e+06,1.62188e+06,1.62188e+06,3.29316,3.29316,3.29316,3347.08,3347.08,3347.08,5.33394e+06,5.33394e+06,5.33394e+06,2.61552e+07,2.61552e+07,2.61552e+07,28.1081,28.1081,28.1081,5990.33,5990.33,5990.33,317277,317277,317277,203.215,203.215,203.215,1774.03,1774.03,1774.03,573384,573384,573384,0.0546973,0.0546973,0.0546973,1.72002,1.72002,1.72002,6.80999,6.80999,6.80999
1396,1.62173e+06,1.62173e+06,1.62173e+06,3.47594,3.47594,3.47594,3347.38,3347.38,3347.38,5.33302e+06,5.33302e+06,5.33302e+06,2.61584e+07,2.61584e+07,2.61584e+07,29.6734,29.6734,29.6734,5990.07,5990.07,5990.07,317319,317319,317319,214.326,214.326,214.326,1871.33,1871.33,1871.33,573378,573378,573378,0.057732,0.057732,0.057732,1.72002,1.72002,1.72002,6.81005,6.81005,6.81005
1397,1.62157e+06,1.62157e+06,1.62157e+06,3.6702,3.6702,3.6702,3347.65,3347.65,3347.65,5.33211e+06,5.33211e+06,5.33211e+06,2.61616e+07,2.61616e+07,2.61616e+07,31.337,31.337,31.337,5989.78,5989.78,5989.78,317358,317358,317358,226.126,226.126,226.126,1974.68,1974.68,1974.68,573367,573367,573367,0.0609569,0.0609569,0.0609569,1.72002,1.72002,1.72002,6.81006,6.81006,6.81006
1398,1.62142e+06,1.62142e+06,1.62142e+06,3.87662,3.87662,3.87662,3347.9,3347.9,3347.9,5.33121e+06,5.33121e+06,5.33121e+06,2.61647e+07,2.61647e+07,2.61647e+07,33.1058,33.1058,33.1058,5989.43,5989.43,5989.43,317394,317394,317394,238.661,238.661,238.661,2084.49,2084.49,2084.49,573353,573353,573353,0.0643849,0.0643849,0.0643849,1.72002,1.72002,1.72002,6.81002,6.81002,6.81002
1399,1.62126e+06,1.62126e+06,1.62126e+06,4.09616,4.09616,4.09616,3348.11,3348.11,3348.11,5.3303e+06,5.3303e+06,5.3303e+06,2.61679e+07,2.61679e+07,2.61679e+07,34.9868,34.9868,34.9868,5989.04,5989.04,5989.04,317429,317429,317429,251.982,251.982,251.982,2201.19,2201.19,2201.19,573334,573334,573334,0.0680299,0.0680299,0.0680299,1.72002,1.72002,1.72002,6.80991,6.80991,6.80991
1400,1.62111e+06,1.62111e+06,1.62111e+06,4.32971,4.32971,4.32971,3348.3,3348.3,3348.3,5.3294e+06,5.3294e+06,5.3294e+06,2.6171e+07,2.6171e+07,2.6171e+07,36.9878,36.9878,36.9878,5988.59,5988.59,5988.59,317460,317460,317460,266.141,266.141,266.141,2325.25,2325.25,2325.25,573311,573311,573311,0.0719068,0.0719068,0.0719068,1.72002,1.72002,1.72002,6.80975,6.80975,6.80975
1401,1.62095e+06,1.62095e+06,1.62095e+06,4.57807,4.57807,4.57807,3348.45,3348.45,3348.45,5.32851e+06,5.32851e+06,5.32851e+06,2.61741e+07,2.61741e+07,2.61741e+07,39.1171,39.1171,39.1171,5988.09,5988.09,5988.09,317489,317489,317489,281.197,281.197,281.197,2457.18,2457.18,2457.18,573283,573283,573283,0.0760314,0.0760314,0.0760314,1.72002,1.72002,1.72002,6.80953,6.80953,6.80953
1402,1.62079e+06,1.62079e+06,1.62079e+06,4.84247,4.84247,4.84247,3348.56,3348.56,3348.56,5.32762e+06,5.32762e+06,5.32762e+06,2.61773e+07,2.61773e+07,2.61773e+07,41.3834,41.3834,41.3834,5987.52,5987.52,5987.52,317515,317515,317515,297.209,297.209,297.209,2597.52,2597.52,2597.52,573250,573250,573250,0.080421,0.080421,0.080421,1.72002,1.72002,1.72002,6.80924,6.80924,6.80924
1403,1.62063e+06,1.62063e+06,1.62063e+06,5.12397,5.12397,5.12397,3348.64,3348.64,3348.64,5.32673e+06,5.32673e+06,5.32673e+06,2.61804e+07,2.61804e+07,2.61804e+07,43.7962,43.7962,43.7962,5986.89,5986.89,5986.89,317538,317538,317538,314.244,314.244,314.244,2746.84,2746.84,2746.84,573212,573212,573212,0.0850938,0.0850938,0.0850938,1.72002,1.72002,1.72002,6.80887,6.80887,6.80887
1404,1.62048e+06,1.62048e+06,1.62048e+06,5.42357,5.42357,5.42357,3348.67,3348.67,3348.67,5.32584e+06,5.32584e+06,5.32584e+06,2.61834e+07,2.61834e+07,2.61834e+07,46.366,46.366,46.366,5986.2,5986.2,5986.2,317558,317558,317558,332.373,332.373,332.373,2905.77,2905.77,2905.77,573168,573168,573168,0.0900694,0.0900694,0.0900694,1.72002,1.72002,1.72002,6.80843,6.80843,6.80843
1405,1.62032e+06,1.62032e+06,1.62032e+06,5.74278,5.74278,5.74278,3348.67,3348.67,3348.67,5.32496e+06,5.32496e+06,5.32496e+06,2.61865e+07,2.61865e+07,2.61865e+07,49.1034,49.1034,49.1034,5985.43,5985.43,5985.43,317573,317573,317573,351.671,351.671,351.671,3074.97,3074.97,3074.97,573118,573118,573118,0.095369,0.095369,0.095369,1.72002,1.72002,1.72002,6.80791,6.80791,6.80791
1406,1.62016e+06,1.62016e+06,1.62016e+06,6.08292,6.08292,6.08292,3348.61,3348.61,3348.61,5.32408e+06,5.32408e+06,5.32408e+06,2.61896e+07,2.61896e+07,2.61896e+07,52.0203,52.0203,52.0203,5984.58,5984.58,5984.58,317585,317585,317585,372.219,372.219,372.219,3255.15,3255.15,3255.15,573062,573062,573062,0.101015,0.101015,0.101015,1.72002,1.72002,1.72002,6.80729,6.80729,6.80729
1407,1.62e+06,1.62e+06,1.62e+06,6.44524,6.44524,6.44524,3348.51,3348.51,3348.51,5.32321e+06,5.32321e+06,5.32321e+06,2.61926e+07,2.61926e+07,2.61926e+07,55.1293,55.1293,55.1293,5983.64,5983.64,5983.64,317593,317593,317593,394.104,394.104,394.104,3447.08,3447.08,3447.08,572998,572998,572998,0.107032,0.107032,0.107032,1.72002,1.72002,1.72002,6.80658,6.80658,6.80658
1408,1.61983e+06,1.61983e+06,1.61983e+06,6.83156,6.83156,6.83156,3348.35,3348.35,3348.35,5.32234e+06,5.32234e+06,5.32234e+06,2.61956e+07,2.61956e+07,2.61956e+07,58.4437,58.4437,58.4437,5982.62,5982.62,5982.62,317597,317597,317597,417.419,417.419,417.419,3651.59,3651.59,3651.59,572927,572927,572927,0.113446,0.113446,0.113446,1.72002,1.72002,1.72002,6.80577,6.80577,6.80577
1409,1.61967e+06,1.61967e+06,1.61967e+06,7.24353,7.24353,7.24353,3348.13,3348.13,3348.13,5.32148e+06,5.32148e+06,5.32148e+06,2.61986e+07,2.61986e+07,2.61986e+07,61.9782,61.9782,61.9782,5981.5,5981.5,5981.5,317595,317595,317595,442.265,442.265,442.265,3869.54,3869.54,3869.54,572848,572848,572848,0.120285,0.120285,0.120285,1.72002,1.72002,1.72002,6.80486,6.80486,6.80486
1410,1.61951e+06,1.61951e+06,1.61951e+06,7.68271,7.68271,7.68271,3347.86,3347.86,3347.86,5.32062e+06,5.32062e+06,5.32062e+06,2.62016e+07,2.62016e+07,2.62016e+07,65.7484,65.7484,65.7484,5980.28,5980.28,5980.28,317589,317589,317589,468.748,468.748,468.748,4101.9,4101.9,4101.9,572760,572760,572760,0.127579,0.127579,0.127579,1.72002,1.72002,1.72002,6.80383,6.80383,6.80383
1411,1.61934e+06,1.61934e+06,1.61934e+06,8.15133,8.15133,8.15133,3347.51,3347.51,3347.51,5.31977e+06,5.31977e+06,5.31977e+06,2.62045e+07,2.62045e+07,2.62045e+07,69.7708,69.7708,69.7708,5978.95,5978.95,5978.95,317578,317578,317578,496.985,496.985,496.985,4349.66,4349.66,4349.66,572664,572664,572664,0.135359,0.135359,0.135359,1.72002,1.72002,1.72002,6.80267,6.80267,6.80267
1412,1.61918e+06,1.61918e+06,1.61918e+06,8.65144,8.65144,8.65144,3347.1,3347.1,3347.1,5.31893e+06,5.31893e+06,5.31893e+06,2.62075e+07,2.62075e+07,2.62075e+07,74.0632,74.0632,74.0632,5977.51,5977.51,5977.51,317560,317560,317560,527.098,527.098,527.098,4613.93,4613.93,4613.93,572557,572557,572557,0.143661,0.143661,0.143661,1.72002,1.72002,1.72002,6.80139,6.80139,6.80139
1413,1.61901e+06,1.61901e+06,1.61901e+06,9.18494,9.18494,9.18494,3346.62,3346.62,3346.62,5.31809e+06,5.31809e+06,5.31809e+06,2.62104e+07,2.62104e+07,2.62104e+07,78.6453,78.6453,78.6453,5975.93,5975.93,5975.93,317537,317537,317537,559.22,559.22,559.22,4895.87,4895.87,4895.87,572440,572440,572440,0.152522,0.152522,0.152522,1.72002,1.72002,1.72002,6.79996,6.79996,6.79996
1414,1.61885e+06,1.61885e+06,1.61885e+06,9.75462,9.75462,9.75462,3346.05,3346.05,3346.05,5.31725e+06,5.31725e+06,5.31725e+06,2.62132e+07,2.62132e+07,2.62132e+07,83.5372,83.5372,83.5372,5974.23,5974.23,5974.23,317507,317507,317507,593.494,593.494,593.494,5196.72,5196.72,5196.72,572313,572313,572313,0.161981,0.161981,0.161981,1.72002,1.72002,1.72002,6.79838,6.79838,6.79838
1415,1.61868e+06,1.61868e+06,1.61868e+06,10.363,10.363,10.363,3345.4,3345.4,3345.4,5.31643e+06,5.31643e+06,5.31643e+06,2.62161e+07,2.62161e+07,2.62161e+07,88.7611,88.7611,88.7611,5972.38,5972.38,5972.38,317470,317470,317470,630.072,630.072,630.072,5517.84,5517.84,5517.84,572173,572173,572173,0.172081,0.172081,0.172081,1.72002,1.72002,1.72002,6.79664,6.79664,6.79664
1416,1.61851e+06,1.61851e+06,1.61851e+06,11.0124,11.0124,11.0124,3344.66,3344.66,3344.66,5.31561e+06,5.31561e+06,5.31561e+06,2.62189e+07,2.62189e+07,2.62189e+07,94.3411,94.3411,94.3411,5970.38,5970.38,5970.38,317426,317426,317426,669.117,669.117,669.117,5860.67,5860.67,5860.67,572020,572020,572020,0.182867,0.182867,0.182867,1.72002,1.72002,1.72002,6.79473,6.79473,6.79473
1417,1.61834e+06,1.61834e+06,1.61834e+06,11.7063,11.7063,11.7063,3343.82,3343.82,3343.82,5.3148e+06,5.3148e+06,5.3148e+06,2.62217e+07,2.62217e+07,2.62217e+07,100.302,100.302,100.302,5968.21,5968.21,5968.21,317374,317374,317374,710.806,710.806,710.806,6226.75,6226.75,6226.75,571854,571854,571854,0.194389,0.194389,0.194389,1.72002,1.72002,1.72002,6.79264,6.79264,6.79264
