index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.50123,3.65915,5.44381
0,919,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.847415,4.98701,6.04719
0,920,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.88155,0,6.40424
0,921,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.215936,3.19439,7.20605
0,922,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.596039,2.90935,6.98817
0,923,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.79556,0.231841,6.80967
0,924,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.668963,0.0610108,4.80402
0,925,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.66212,3.24266,3.32879
0,926,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.04942,2.70899,5.14235
0,927,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.119365,1.46879,4.93308
0,928,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.363442,0.513376,1.55488
0,929,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.698701,0.858012,9.10557
0,930,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.626055,4.71674,2.06003
0,931,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0,1.42584,2.19914
0,932,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.15137,3.03083,1.36451
0,933,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.372,3.54045,3.20513
0,934,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.71866,0.0756316,5.15748
0,935,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0,0,5.52913
0,936,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.861225,5.43728,4.56604
0,937,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.53029,1.00642,3.14763
0,938,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.442017,0.0696441,4.15679
0,939,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0,2.60278,5.57265
0,940,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.23956,2.47705,6.45912
0,941,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.03826,0,5.36765
0,942,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.966641,5.44174,5.77538
0,943,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.83368,1.93395,3.41415
0,944,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.315832,1.95538,3.35593
0,945,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,2.15852,1.40204,4.2575
0,946,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.0726194,1.98376,3.36077
0,947,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.1065,0.604906,0
0,948,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.77226,0,6.28938
0,949,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.59377,0.0810454,6.0392
0,950,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.89636,1.51255,5.30363
0,951,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.378222,3.62108,5.04186
0,952,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,2.09843,0.858858,8.88138
0,953,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.07166,3.07638,3.31902
0,954,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.127767,0.682528,2.40293
0,955,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,3.74931,1.23292,3.71985
0,956,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,2.41273,2.43095,4.67694
0,957,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.21405,1.75238,2.93087
0,958,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0,3.89767,4.51772
0,959,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,2.51809,1.05383,4.68518
0,960,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,2.32704,0.0354028,2.79852
0,961,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.514743,2.84956,8.20586
0,962,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.04412,5.60237,0.20978
0,963,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.18464,1.16445,3.85473
0,964,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.3643,2.6874,3.15697
0,965,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.156985,3.06979,0
0,966,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0,3.14896,3.13912
0,967,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,3.3759,3.86642,5.20956
0,968,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,2.21986,1.88688,5.37762
0,969,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.528212,0.516685,6.60351
0,970,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0,1.49827,5.07166
0,971,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.522978,0.00796349,6.76901
0,972,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.46786,1.40655,6.58873
0,973,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.76191,0.314169,5.1163
0,974,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,2.26716,4.24418,1.74609
0,975,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,3.19367,0.782395,2.58335
0,976,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.12097,4.21131,2.39237
0,977,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.868237,2.0421,0.765517
0,978,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0,4.47322,2.36506
0,979,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.379729,1.044,4.92552
0,980,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,2.45609,1.29995,3.00386
0,981,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.940928,3.68855,4.39585
0,982,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,2.30167,2.40806,5.37936
0,983,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.37012,1.94998,6.18423
0,984,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0,3.31455,4.12128
0,985,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.808413,2.76604,5.96977
0,986,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0,0.618924,5.40129
0,987,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.33534,0,7.67257
0,988,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,2.15987,0.383696,4.70951
0,989,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.73272,3.17068,5.08244
0,990,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.23797,1.66145,6.646
0,991,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.68797,3.23201,1.77148
0,992,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.697294,3.69965,4.03129
0,993,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.83656,4.3232,8.07314
0,994,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.528729,1.93146,6.22264
0,995,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.7929,2.10821,5.53962
0,996,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.07059,0,8.1418
0,997,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0,0,2.58074
0,998,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.749002,3.80901,5.33213
0,999,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,2.93107,2.06278,5.37299
0,1000,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.183016,2.12222,8.78826
0,1001,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.14662,0.44159,5.69947
0,1002,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.80909,1.19726,4.06338
0,1003,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0,0,5.43819
0,1004,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0,0.753478,3.12902
0,1005,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.04568,2.24011,5.74145
0,1006,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.561346,2.37344,6.88785
0,1007,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,2.68295,3.86616,4.24467
0,1008,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,2.20706,2.45191,5.33125
0,1009,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.548493,2.2797,3.09323
0,1010,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.34401,0,3.85195
0,1011,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.687212,3.86204,4.52133
0,1012,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.63948,3.05996,0.739418
0,1013,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.30364,2.92027,4.87035
0,1014,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.37946,1.05568,4.331
0,1015,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,2.16744,1.32093,6.73227
0,1016,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.433245,0,3.3134
0,1017,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.3232,2.18122,1.45603
0,1018,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,2.1347,2.83491,2.65498
0,1019,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0,4.35146,4.52073
0,1020,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.0330616,3.43868,6.95892
0,1021,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.00014,2.65954,4.11582
0,1022,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,2.69086,2.1844,3.93249
0,1023,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.825031,2.28835,2.86577
0,1024,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.785245,4.56998,2.77479
0,1025,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,2.12269,1.92416,1.2975
0,1026,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0,4.21892,1.05795
0,1027,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,2.22726,0.848618,2.67061
0,1028,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,2.09315,1.8061,3.68713
0,1029,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.292149,1.52643,3.76409
0,1030,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0,1.63688,3.45378
0,1031,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.13008,3.52002,4.59482
0,1032,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0,3.40288,7.54547
0,1033,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.5054,0.573257,5.44356
0,1034,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.396,0.998322,9.03614
0,1035,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.495299,0.860402,7.45934
0,1036,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.55878,2.15351,4.14648
0,1037,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.34997,3.38186,4.55935
0,1038,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.18025,3.27277,6.86553
0,1039,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,2.17869,2.08404,0.91942
0,1040,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.54655,4.59856,5.18552
0,1041,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,3.14943,3.79556,5.14753
0,1042,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.677916,3.25659,2.66261
0,1043,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.77381,4.32066,5.92064
0,1044,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.588732,3.95635,5.82123
0,1045,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.866738,2.19922,2.56022
0,1046,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,2.01466,0,4.22016
0,1047,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.41365,3.68255,1.87926
0,1048,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,2.37775,2.82357,2.54977
0,1049,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.11631,3.61251,8.159
0,1050,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0,4.80551,3.95564
0,1051,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,1.31478,4.00942,6.02504
0,1052,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,3.48096,3.73824,5.57733
0,1053,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0,1.93189,6.63699
0,1054,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.973678,1.33569,4.16408
0,1055,1.60067e+06,1461.95,5979.59,4.48205e+06,7.03987e+06,4854.54,12783.3,935970,161534,2.15539e+06,8.58677e+06,1.20838,2.20816,4.56212,0.618216,1.51735,2.77859
