time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1314,2.47402e+06,2.47402e+06,2.47402e+06,4935.29,4935.29,4935.29,8848.22,8848.22,8848.22,3.3173e+06,3.3173e+06,3.3173e+06,6.09792e+06,6.09792e+06,6.09792e+06,9242.23,9242.23,9242.23,9202.01,9202.01,9202.01,875727,875727,875727,344873,344873,344873,4.77348e+06,4.77348e+06,4.77348e+06,7.91444e+06,7.91444e+06,7.91444e+06,2.71883,2.71883,2.71883,0.994039,0.994039,0.994039,4.38222,4.38222,4.38222
1315,2.47388e+06,2.47388e+06,2.47388e+06,4911.77,4911.77,4911.77,8873.56,8873.56,8873.56,3.31848e+06,3.31848e+06,3.31848e+06,6.09601e+06,6.09601e+06,6.09601e+06,9195.89,9195.89,9195.89,9232.03,9232.03,9232.03,876411,876411,876411,344523,344523,344523,4.76769e+06,4.76769e+06,4.76769e+06,7.92205e+06,7.92205e+06,7.92205e+06,2.70558,2.70558,2.70558,0.994039,0.994039,0.994039,4.39554,4.39554,4.39554
1316,2.47373e+06,2.47373e+06,2.47373e+06,4887.85,4887.85,4887.85,8899.47,8899.47,8899.47,3.31964e+06,3.31964e+06,3.31964e+06,6.09412e+06,6.09412e+06,6.09412e+06,9148.85,9148.85,9148.85,9262.65,9262.65,9262.65,877160,877160,877160,344129,344129,344129,4.7613e+06,4.7613e+06,4.7613e+06,7.93025e+06,7.93025e+06,7.93025e+06,2.69211,2.69211,2.69211,0.994039,0.994039,0.994039,4.40914,4.40914,4.40914
1317,2.47359e+06,2.47359e+06,2.47359e+06,4863.56,4863.56,4863.56,8925.92,8925.92,8925.92,3.32079e+06,3.32079e+06,3.32079e+06,6.09224e+06,6.09224e+06,6.09224e+06,9101.14,9101.14,9101.14,9293.82,9293.82,9293.82,877972,877972,877972,343693,343693,343693,4.75432e+06,4.75432e+06,4.75432e+06,7.93906e+06,7.93906e+06,7.93906e+06,2.67843,2.67843,2.67843,0.994039,0.994039,0.994039,4.42302,4.42302,4.42302
1318,2.47344e+06,2.47344e+06,2.47344e+06,4838.9,4838.9,4838.9,8952.87,8952.87,8952.87,3.32192e+06,3.32192e+06,3.32192e+06,6.09038e+06,6.09038e+06,6.09038e+06,9052.82,9052.82,9052.82,9325.5,9325.5,9325.5,878847,878847,878847,343215,343215,343215,4.74675e+06,4.74675e+06,4.74675e+06,7.94846e+06,7.94846e+06,7.94846e+06,2.66456,2.66456,2.66456,0.994039,0.994039,0.994039,4.43716,4.43716,4.43716
1319,2.47329e+06,2.47329e+06,2.47329e+06,4813.93,4813.93,4813.93,8980.3,8980.3,8980.3,3.32304e+06,3.32304e+06,3.32304e+06,6.08853e+06,6.08853e+06,6.08853e+06,9003.95,9003.95,9003.95,9357.67,9357.67,9357.67,879784,879784,879784,342695,342695,342695,4.73862e+06,4.73862e+06,4.73862e+06,7.95844e+06,7.95844e+06,7.95844e+06,2.65052,2.65052,2.65052,0.994039,0.994039,0.994039,4.45153,4.45153,4.45153
1320,2.47313e+06,2.47313e+06,2.47313e+06,4788.65,4788.65,4788.65,9008.16,9008.16,9008.16,3.32414e+06,3.32414e+06,3.32414e+06,6.0867e+06,6.0867e+06,6.0867e+06,8954.58,8954.58,8954.58,9390.27,9390.27,9390.27,880783,880783,880783,342135,342135,342135,4.72992e+06,4.72992e+06,4.72992e+06,7.96901e+06,7.96901e+06,7.96901e+06,2.63631,2.63631,2.63631,0.994039,0.994039,0.994039,4.46613,4.46613,4.46613
1321,2.47297e+06,2.47297e+06,2.47297e+06,4763.11,4763.11,4763.11,9036.42,9036.42,9036.42,3.32521e+06,3.32521e+06,3.32521e+06,6.0849e+06,6.0849e+06,6.0849e+06,8904.77,8904.77,8904.77,9423.27,9423.27,9423.27,881843,881843,881843,341535,341535,341535,4.72068e+06,4.72068e+06,4.72068e+06,7.98015e+06,7.98015e+06,7.98015e+06,2.62196,2.62196,2.62196,0.994039,0.994039,0.994039,4.48093,4.48093,4.48093
1322,2.47281e+06,2.47281e+06,2.47281e+06,4737.32,4737.32,4737.32,9065.05,9065.05,9065.05,3.32626e+06,3.32626e+06,3.32626e+06,6.08311e+06,6.08311e+06,6.08311e+06,8854.56,8854.56,8854.56,9456.63,9456.63,9456.63,882964,882964,882964,340895,340895,340895,4.71089e+06,4.71089e+06,4.71089e+06,7.99185e+06,7.99185e+06,7.99185e+06,2.60749,2.60749,2.60749,0.994039,0.994039,0.994039,4.49591,4.49591,4.49591
1323,2.47265e+06,2.47265e+06,2.47265e+06,4711.32,4711.32,4711.32,9094,9094,9094,3.32729e+06,3.32729e+06,3.32729e+06,6.08135e+06,6.08135e+06,6.08135e+06,8804.02,8804.02,8804.02,9490.3,9490.3,9490.3,884144,884144,884144,340217,340217,340217,4.70059e+06,4.70059e+06,4.70059e+06,8.00411e+06,8.00411e+06,8.00411e+06,2.59289,2.59289,2.59289,0.994039,0.994039,0.994039,4.51106,4.51106,4.51106
1324,2.47248e+06,2.47248e+06,2.47248e+06,4685.13,4685.13,4685.13,9123.24,9123.24,9123.24,3.32829e+06,3.32829e+06,3.32829e+06,6.07962e+06,6.07962e+06,6.07962e+06,8753.19,8753.19,8753.19,9524.23,9524.23,9524.23,885382,885382,885382,339502,339502,339502,4.68977e+06,4.68977e+06,4.68977e+06,8.01691e+06,8.01691e+06,8.01691e+06,2.5782,2.5782,2.5782,0.994039,0.994039,0.994039,4.52636,4.52636,4.52636
1325,2.47231e+06,2.47231e+06,2.47231e+06,4658.78,4658.78,4658.78,9152.73,9152.73,9152.73,3.32927e+06,3.32927e+06,3.32927e+06,6.07791e+06,6.07791e+06,6.07791e+06,8702.12,8702.12,8702.12,9558.39,9558.39,9558.39,886678,886678,886678,338750,338750,338750,4.67845e+06,4.67845e+06,4.67845e+06,8.03024e+06,8.03024e+06,8.03024e+06,2.56343,2.56343,2.56343,0.994039,0.994039,0.994039,4.54178,4.54178,4.54178
1326,2.47214e+06,2.47214e+06,2.47214e+06,4632.29,4632.29,4632.29,9182.42,9182.42,9182.42,3.33022e+06,3.33022e+06,3.33022e+06,6.07623e+06,6.07623e+06,6.07623e+06,8650.87,8650.87,8650.87,9592.73,9592.73,9592.73,888029,888029,888029,337962,337962,337962,4.66665e+06,4.66665e+06,4.66665e+06,8.04409e+06,8.04409e+06,8.04409e+06,2.54859,2.54859,2.54859,0.994039,0.994039,0.994039,4.5573,4.5573,4.5573
1327,2.47196e+06,2.47196e+06,2.47196e+06,4605.7,4605.7,4605.7,9212.27,9212.27,9212.27,3.33114e+06,3.33114e+06,3.33114e+06,6.07459e+06,6.07459e+06,6.07459e+06,8599.5,8599.5,8599.5,9627.19,9627.19,9627.19,889435,889435,889435,337140,337140,337140,4.65438e+06,4.65438e+06,4.65438e+06,8.05845e+06,8.05845e+06,8.05845e+06,2.53369,2.53369,2.53369,0.994039,0.994039,0.994039,4.57291,4.57291,4.57291
1328,2.47178e+06,2.47178e+06,2.47178e+06,4579.02,4579.02,4579.02,9242.24,9242.24,9242.24,3.33203e+06,3.33203e+06,3.33203e+06,6.07297e+06,6.07297e+06,6.07297e+06,8548.04,8548.04,8548.04,9661.73,9661.73,9661.73,890895,890895,890895,336283,336283,336283,4.64165e+06,4.64165e+06,4.64165e+06,8.0733e+06,8.0733e+06,8.0733e+06,2.51876,2.51876,2.51876,0.994039,0.994039,0.994039,4.58857,4.58857,4.58857
1329,2.4716e+06,2.4716e+06,2.4716e+06,4552.29,4552.29,4552.29,9272.27,9272.27,9272.27,3.33289e+06,3.33289e+06,3.33289e+06,6.07139e+06,6.07139e+06,6.07139e+06,8496.55,8496.55,8496.55,9696.3,9696.3,9696.3,892406,892406,892406,335394,335394,335394,4.62848e+06,4.62848e+06,4.62848e+06,8.08862e+06,8.08862e+06,8.08862e+06,2.5038,2.5038,2.5038,0.994039,0.994039,0.994039,4.60427,4.60427,4.60427
1330,2.47141e+06,2.47141e+06,2.47141e+06,4525.53,4525.53,4525.53,9302.34,9302.34,9302.34,3.33372e+06,3.33372e+06,3.33372e+06,6.06985e+06,6.06985e+06,6.06985e+06,8445.09,8445.09,8445.09,9730.84,9730.84,9730.84,893967,893967,893967,334473,334473,334473,4.61488e+06,4.61488e+06,4.61488e+06,8.1044e+06,8.1044e+06,8.1044e+06,2.48884,2.48884,2.48884,0.994039,0.994039,0.994039,4.61998,4.61998,4.61998
1331,2.47122e+06,2.47122e+06,2.47122e+06,4498.76,4498.76,4498.76,9332.39,9332.39,9332.39,3.33452e+06,3.33452e+06,3.33452e+06,6.06834e+06,6.06834e+06,6.06834e+06,8393.69,8393.69,8393.69,9765.31,9765.31,9765.31,895576,895576,895576,333521,333521,333521,4.60088e+06,4.60088e+06,4.60088e+06,8.12063e+06,8.12063e+06,8.12063e+06,2.47388,2.47388,2.47388,0.994039,0.994039,0.994039,4.63568,4.63568,4.63568
1332,2.47103e+06,2.47103e+06,2.47103e+06,4472.02,4472.02,4472.02,9362.37,9362.37,9362.37,3.33528e+06,3.33528e+06,3.33528e+06,6.06687e+06,6.06687e+06,6.06687e+06,8342.42,8342.42,8342.42,9799.65,9799.65,9799.65,897231,897231,897231,332540,332540,332540,4.58648e+06,4.58648e+06,4.58648e+06,8.13727e+06,8.13727e+06,8.13727e+06,2.45894,2.45894,2.45894,0.994039,0.994039,0.994039,4.65134,4.65134,4.65134
1333,2.47083e+06,2.47083e+06,2.47083e+06,4445.32,4445.32,4445.32,9392.24,9392.24,9392.24,3.33601e+06,3.33601e+06,3.33601e+06,6.06544e+06,6.06544e+06,6.06544e+06,8291.3,8291.3,8291.3,9833.81,9833.81,9833.81,898932,898932,898932,331530,331530,331530,4.5717e+06,4.5717e+06,4.5717e+06,8.15433e+06,8.15433e+06,8.15433e+06,2.44403,2.44403,2.44403,0.994039,0.994039,0.994039,4.66695,4.66695,4.66695
1334,2.47063e+06,2.47063e+06,2.47063e+06,4418.69,4418.69,4418.69,9421.95,9421.95,9421.95,3.3367e+06,3.3367e+06,3.3367e+06,6.06405e+06,6.06405e+06,6.06405e+06,8240.41,8240.41,8240.41,9867.73,9867.73,9867.73,900674,900674,900674,330493,330493,330493,4.55657e+06,4.55657e+06,4.55657e+06,8.17176e+06,8.17176e+06,8.17176e+06,2.42917,2.42917,2.42917,0.994039,0.994039,0.994039,4.68247,4.68247,4.68247
1335,2.47042e+06,2.47042e+06,2.47042e+06,4392.16,4392.16,4392.16,9451.45,9451.45,9451.45,3.33735e+06,3.33735e+06,3.33735e+06,6.06271e+06,6.06271e+06,6.06271e+06,8189.77,8189.77,8189.77,9901.38,9901.38,9901.38,902457,902457,902457,329430,329430,329430,4.54108e+06,4.54108e+06,4.54108e+06,8.18956e+06,8.18956e+06,8.18956e+06,2.41437,2.41437,2.41437,0.994039,0.994039,0.994039,4.69789,4.69789,4.69789
1336,2.47022e+06,2.47022e+06,2.47022e+06,4365.75,4365.75,4365.75,9480.7,9480.7,9480.7,3.33797e+06,3.33797e+06,3.33797e+06,6.06141e+06,6.06141e+06,6.06141e+06,8139.43,8139.43,8139.43,9934.68,9934.68,9934.68,904278,904278,904278,328341,328341,328341,4.52527e+06,4.52527e+06,4.52527e+06,8.2077e+06,8.2077e+06,8.2077e+06,2.39965,2.39965,2.39965,0.994039,0.994039,0.994039,4.71317,4.71317,4.71317
1337,2.47001e+06,2.47001e+06,2.47001e+06,4339.48,4339.48,4339.48,9509.65,9509.65,9509.65,3.33855e+06,3.33855e+06,3.33855e+06,6.06016e+06,6.06016e+06,6.06016e+06,8089.45,8089.45,8089.45,9967.59,9967.59,9967.59,906135,906135,906135,327228,327228,327228,4.50915e+06,4.50915e+06,4.50915e+06,8.22615e+06,8.22615e+06,8.22615e+06,2.38501,2.38501,2.38501,0.994039,0.994039,0.994039,4.7283,4.7283,4.7283
1338,2.4698e+06,2.4698e+06,2.4698e+06,4313.38,4313.38,4313.38,9538.25,9538.25,9538.25,3.3391e+06,3.3391e+06,3.3391e+06,6.05895e+06,6.05895e+06,6.05895e+06,8039.86,8039.86,8039.86,10000.1,10000.1,10000.1,908025,908025,908025,326093,326093,326093,4.49273e+06,4.49273e+06,4.49273e+06,8.24491e+06,8.24491e+06,8.24491e+06,2.37048,2.37048,2.37048,0.994039,0.994039,0.994039,4.74324,4.74324,4.74324
1339,2.46958e+06,2.46958e+06,2.46958e+06,4287.48,4287.48,4287.48,9566.46,9566.46,9566.46,3.3396e+06,3.3396e+06,3.3396e+06,6.0578e+06,6.0578e+06,6.0578e+06,7990.71,7990.71,7990.71,10032,10032,10032,909947,909947,909947,324936,324936,324936,4.47604e+06,4.47604e+06,4.47604e+06,8.26393e+06,8.26393e+06,8.26393e+06,2.35606,2.35606,2.35606,0.994039,0.994039,0.994039,4.75799,4.75799,4.75799
1340,2.46937e+06,2.46937e+06,2.46937e+06,4261.78,4261.78,4261.78,9594.22,9594.22,9594.22,3.34007e+06,3.34007e+06,3.34007e+06,6.0567e+06,6.0567e+06,6.0567e+06,7942.04,7942.04,7942.04,10063.4,10063.4,10063.4,911896,911896,911896,323759,323759,323759,4.45909e+06,4.45909e+06,4.45909e+06,8.2832e+06,8.2832e+06,8.2832e+06,2.34176,2.34176,2.34176,0.994039,0.994039,0.994039,4.7725,4.7725,4.7725
1341,2.46915e+06,2.46915e+06,2.46915e+06,4236.33,4236.33,4236.33,9621.5,9621.5,9621.5,3.34049e+06,3.34049e+06,3.34049e+06,6.05565e+06,6.05565e+06,6.05565e+06,7893.88,7893.88,7893.88,10094.3,10094.3,10094.3,913872,913872,913872,322563,322563,322563,4.4419e+06,4.4419e+06,4.4419e+06,8.30269e+06,8.30269e+06,8.30269e+06,2.32761,2.32761,2.32761,0.994039,0.994039,0.994039,4.78676,4.78676,4.78676
1342,2.46893e+06,2.46893e+06,2.46893e+06,4211.13,4211.13,4211.13,9648.25,9648.25,9648.25,3.34088e+06,3.34088e+06,3.34088e+06,6.05466e+06,6.05466e+06,6.05466e+06,7846.3,7846.3,7846.3,10124.4,10124.4,10124.4,915871,915871,915871,321349,321349,321349,4.42448e+06,4.42448e+06,4.42448e+06,8.32238e+06,8.32238e+06,8.32238e+06,2.3136,2.3136,2.3136,0.994039,0.994039,0.994039,4.80074,4.80074,4.80074
1343,2.46871e+06,2.46871e+06,2.46871e+06,4186.21,4186.21,4186.21,9674.42,9674.42,9674.42,3.34123e+06,3.34123e+06,3.34123e+06,6.05372e+06,6.05372e+06,6.05372e+06,7799.31,7799.31,7799.31,10153.9,10153.9,10153.9,917891,917891,917891,320119,320119,320119,4.40686e+06,4.40686e+06,4.40686e+06,8.34224e+06,8.34224e+06,8.34224e+06,2.29976,2.29976,2.29976,0.994039,0.994039,0.994039,4.81443,4.81443,4.81443
1344,2.46849e+06,2.46849e+06,2.46849e+06,4161.59,4161.59,4161.59,9699.98,9699.98,9699.98,3.34154e+06,3.34154e+06,3.34154e+06,6.05284e+06,6.05284e+06,6.05284e+06,7752.97,7752.97,7752.97,10182.6,10182.6,10182.6,919928,919928,919928,318873,318873,318873,4.38906e+06,4.38906e+06,4.38906e+06,8.36224e+06,8.36224e+06,8.36224e+06,2.2861,2.2861,2.2861,0.994039,0.994039,0.994039,4.82779,4.82779,4.82779
1345,2.46827e+06,2.46827e+06,2.46827e+06,4137.3,4137.3,4137.3,9724.87,9724.87,9724.87,3.3418e+06,3.3418e+06,3.3418e+06,6.05201e+06,6.05201e+06,6.05201e+06,7707.3,7707.3,7707.3,10210.5,10210.5,10210.5,921980,921980,921980,317613,317613,317613,4.37108e+06,4.37108e+06,4.37108e+06,8.38236e+06,8.38236e+06,8.38236e+06,2.27262,2.27262,2.27262,0.994039,0.994039,0.994039,4.84082,4.84082,4.84082
1346,2.46805e+06,2.46805e+06,2.46805e+06,4113.34,4113.34,4113.34,9749.07,9749.07,9749.07,3.34203e+06,3.34203e+06,3.34203e+06,6.05125e+06,6.05125e+06,6.05125e+06,7662.36,7662.36,7662.36,10237.6,10237.6,10237.6,924045,924045,924045,316340,316340,316340,4.35295e+06,4.35295e+06,4.35295e+06,8.40256e+06,8.40256e+06,8.40256e+06,2.25933,2.25933,2.25933,0.994039,0.994039,0.994039,4.85347,4.85347,4.85347
1347,2.46783e+06,2.46783e+06,2.46783e+06,4089.76,4089.76,4089.76,9772.53,9772.53,9772.53,3.34222e+06,3.34222e+06,3.34222e+06,6.05055e+06,6.05055e+06,6.05055e+06,7618.16,7618.16,7618.16,10263.8,10263.8,10263.8,926118,926118,926118,315056,315056,315056,4.33469e+06,4.33469e+06,4.33469e+06,8.42283e+06,8.42283e+06,8.42283e+06,2.24626,2.24626,2.24626,0.994039,0.994039,0.994039,4.86575,4.86575,4.86575
1348,2.46761e+06,2.46761e+06,2.46761e+06,4066.55,4066.55,4066.55,9795.21,9795.21,9795.21,3.34237e+06,3.34237e+06,3.34237e+06,6.04991e+06,6.04991e+06,6.04991e+06,7574.76,7574.76,7574.76,10289.1,10289.1,10289.1,928198,928198,928198,313762,313762,313762,4.31631e+06,4.31631e+06,4.31631e+06,8.44313e+06,8.44313e+06,8.44313e+06,2.2334,2.2334,2.2334,0.994039,0.994039,0.994039,4.87762,4.87762,4.87762
1349,2.46739e+06,2.46739e+06,2.46739e+06,4043.75,4043.75,4043.75,9817.08,9817.08,9817.08,3.34248e+06,3.34248e+06,3.34248e+06,6.04934e+06,6.04934e+06,6.04934e+06,7532.18,7532.18,7532.18,10313.4,10313.4,10313.4,930282,930282,930282,312458,312458,312458,4.29783e+06,4.29783e+06,4.29783e+06,8.46343e+06,8.46343e+06,8.46343e+06,2.22078,2.22078,2.22078,0.994039,0.994039,0.994039,4.88906,4.88906,4.88906
1350,2.46717e+06,2.46717e+06,2.46717e+06,4021.36,4021.36,4021.36,9838.11,9838.11,9838.11,3.34255e+06,3.34255e+06,3.34255e+06,6.04883e+06,6.04883e+06,6.04883e+06,7490.46,7490.46,7490.46,10336.7,10336.7,10336.7,932366,932366,932366,311147,311147,311147,4.27928e+06,4.27928e+06,4.27928e+06,8.4837e+06,8.4837e+06,8.4837e+06,2.20839,2.20839,2.20839,0.994039,0.994039,0.994039,4.90007,4.90007,4.90007
1351,2.46695e+06,2.46695e+06,2.46695e+06,3999.42,3999.42,3999.42,9858.26,9858.26,9858.26,3.34258e+06,3.34258e+06,3.34258e+06,6.04839e+06,6.04839e+06,6.04839e+06,7449.63,7449.63,7449.63,10359,10359,10359,934447,934447,934447,309830,309830,309830,4.26066e+06,4.26066e+06,4.26066e+06,8.50393e+06,8.50393e+06,8.50393e+06,2.19625,2.19625,2.19625,0.994039,0.994039,0.994039,4.91062,4.91062,4.91062
1352,2.46674e+06,2.46674e+06,2.46674e+06,3977.93,3977.93,3977.93,9877.5,9877.5,9877.5,3.34257e+06,3.34257e+06,3.34257e+06,6.04801e+06,6.04801e+06,6.04801e+06,7409.72,7409.72,7409.72,10380.2,10380.2,10380.2,936523,936523,936523,308507,308507,308507,4.242e+06,4.242e+06,4.242e+06,8.52407e+06,8.52407e+06,8.52407e+06,2.18437,2.18437,2.18437,0.994039,0.994039,0.994039,4.92069,4.92069,4.92069
1353,2.46653e+06,2.46653e+06,2.46653e+06,3956.92,3956.92,3956.92,9895.81,9895.81,9895.81,3.34252e+06,3.34252e+06,3.34252e+06,6.04771e+06,6.04771e+06,6.04771e+06,7370.77,7370.77,7370.77,10400.3,10400.3,10400.3,938591,938591,938591,307181,307181,307181,4.22331e+06,4.22331e+06,4.22331e+06,8.5441e+06,8.5441e+06,8.5441e+06,2.17276,2.17276,2.17276,0.994039,0.994039,0.994039,4.93028,4.93028,4.93028
1354,2.46633e+06,2.46633e+06,2.46633e+06,3936.39,3936.39,3936.39,9913.16,9913.16,9913.16,3.34244e+06,3.34244e+06,3.34244e+06,6.04747e+06,6.04747e+06,6.04747e+06,7332.8,7332.8,7332.8,10419.2,10419.2,10419.2,940647,940647,940647,305852,305852,305852,4.20462e+06,4.20462e+06,4.20462e+06,8.56399e+06,8.56399e+06,8.56399e+06,2.16143,2.16143,2.16143,0.994039,0.994039,0.994039,4.93936,4.93936,4.93936
1355,2.46613e+06,2.46613e+06,2.46613e+06,3916.38,3916.38,3916.38,9929.52,9929.52,9929.52,3.34231e+06,3.34231e+06,3.34231e+06,6.0473e+06,6.0473e+06,6.0473e+06,7295.84,7295.84,7295.84,10437,10437,10437,942690,942690,942690,304521,304521,304521,4.18593e+06,4.18593e+06,4.18593e+06,8.58372e+06,8.58372e+06,8.58372e+06,2.15039,2.15039,2.15039,0.994039,0.994039,0.994039,4.94793,4.94793,4.94793
1356,2.46593e+06,2.46593e+06,2.46593e+06,3896.88,3896.88,3896.88,9944.88,9944.88,9944.88,3.34215e+06,3.34215e+06,3.34215e+06,6.0472e+06,6.0472e+06,6.0472e+06,7259.92,7259.92,7259.92,10453.6,10453.6,10453.6,944715,944715,944715,303191,303191,303191,4.16727e+06,4.16727e+06,4.16727e+06,8.60325e+06,8.60325e+06,8.60325e+06,2.13964,2.13964,2.13964,0.994039,0.994039,0.994039,4.95597,4.95597,4.95597
1357,2.46574e+06,2.46574e+06,2.46574e+06,3877.93,3877.93,3877.93,9959.21,9959.21,9959.21,3.34196e+06,3.34196e+06,3.34196e+06,6.04717e+06,6.04717e+06,6.04717e+06,7225.08,7225.08,7225.08,10469.1,10469.1,10469.1,946720,946720,946720,301862,301862,301862,4.14866e+06,4.14866e+06,4.14866e+06,8.62257e+06,8.62257e+06,8.62257e+06,2.12919,2.12919,2.12919,0.994039,0.994039,0.994039,4.96347,4.96347,4.96347
1358,2.46555e+06,2.46555e+06,2.46555e+06,3859.53,3859.53,3859.53,9972.51,9972.51,9972.51,3.34172e+06,3.34172e+06,3.34172e+06,6.04722e+06,6.04722e+06,6.04722e+06,7191.32,7191.32,7191.32,10483.2,10483.2,10483.2,948703,948703,948703,300536,300536,300536,4.1301e+06,4.1301e+06,4.1301e+06,8.64163e+06,8.64163e+06,8.64163e+06,2.11906,2.11906,2.11906,0.994039,0.994039,0.994039,4.97043,4.97043,4.97043
1359,2.46537e+06,2.46537e+06,2.46537e+06,3841.7,3841.7,3841.7,9984.75,9984.75,9984.75,3.34146e+06,3.34146e+06,3.34146e+06,6.04733e+06,6.04733e+06,6.04733e+06,7158.69,7158.69,7158.69,10496.2,10496.2,10496.2,950660,950660,950660,299213,299213,299213,4.11163e+06,4.11163e+06,4.11163e+06,8.66042e+06,8.66042e+06,8.66042e+06,2.10924,2.10924,2.10924,0.994039,0.994039,0.994039,4.97683,4.97683,4.97683
1360,2.4652e+06,2.4652e+06,2.4652e+06,3824.45,3824.45,3824.45,9995.92,9995.92,9995.92,3.34115e+06,3.34115e+06,3.34115e+06,6.04752e+06,6.04752e+06,6.04752e+06,7127.2,7127.2,7127.2,10507.9,10507.9,10507.9,952589,952589,952589,297895,297895,297895,4.09325e+06,4.09325e+06,4.09325e+06,8.67891e+06,8.67891e+06,8.67891e+06,2.09975,2.09975,2.09975,0.994039,0.994039,0.994039,4.98268,4.98268,4.98268
1361,2.46504e+06,2.46504e+06,2.46504e+06,3807.79,3807.79,3807.79,10006,10006,10006,3.34082e+06,3.34082e+06,3.34082e+06,6.04778e+06,6.04778e+06,6.04778e+06,7096.87,7096.87,7096.87,10518.3,10518.3,10518.3,954487,954487,954487,296583,296583,296583,4.07499e+06,4.07499e+06,4.07499e+06,8.69708e+06,8.69708e+06,8.69708e+06,2.09059,2.09059,2.09059,0.994039,0.994039,0.994039,4.98795,4.98795,4.98795
1362,2.46488e+06,2.46488e+06,2.46488e+06,3791.75,3791.75,3791.75,10015,10015,10015,3.34045e+06,3.34045e+06,3.34045e+06,6.04812e+06,6.04812e+06,6.04812e+06,7067.74,7067.74,7067.74,10527.5,10527.5,10527.5,956352,956352,956352,295279,295279,295279,4.05685e+06,4.05685e+06,4.05685e+06,8.7149e+06,8.7149e+06,8.7149e+06,2.08178,2.08178,2.08178,0.994039,0.994039,0.994039,4.99266,4.99266,4.99266
1363,2.46473e+06,2.46473e+06,2.46473e+06,3776.32,3776.32,3776.32,10023,10023,10023,3.34004e+06,3.34004e+06,3.34004e+06,6.04853e+06,6.04853e+06,6.04853e+06,7039.82,7039.82,7039.82,10535.4,10535.4,10535.4,958181,958181,958181,293983,293983,293983,4.03886e+06,4.03886e+06,4.03886e+06,8.73234e+06,8.73234e+06,8.73234e+06,2.07331,2.07331,2.07331,0.994039,0.994039,0.994039,4.99679,4.99679,4.99679
1364,2.46459e+06,2.46459e+06,2.46459e+06,3761.52,3761.52,3761.52,10029.8,10029.8,10029.8,3.33961e+06,3.33961e+06,3.33961e+06,6.04901e+06,6.04901e+06,6.04901e+06,7013.12,7013.12,7013.12,10542,10542,10542,959972,959972,959972,292697,292697,292697,4.02103e+06,4.02103e+06,4.02103e+06,8.74939e+06,8.74939e+06,8.74939e+06,2.06519,2.06519,2.06519,0.994039,0.994039,0.994039,5.00035,5.00035,5.00035
1365,2.46446e+06,2.46446e+06,2.46446e+06,3747.37,3747.37,3747.37,10035.6,10035.6,10035.6,3.33914e+06,3.33914e+06,3.33914e+06,6.04956e+06,6.04956e+06,6.04956e+06,6987.68,6987.68,6987.68,10547.3,10547.3,10547.3,961722,961722,961722,291422,291422,291422,4.00337e+06,4.00337e+06,4.00337e+06,8.76602e+06,8.76602e+06,8.76602e+06,2.05744,2.05744,2.05744,0.994039,0.994039,0.994039,5.00334,5.00334,5.00334
1366,2.46434e+06,2.46434e+06,2.46434e+06,3733.87,3733.87,3733.87,10040.3,10040.3,10040.3,3.33865e+06,3.33865e+06,3.33865e+06,6.05018e+06,6.05018e+06,6.05018e+06,6963.51,6963.51,6963.51,10551.4,10551.4,10551.4,963429,963429,963429,290159,290159,290159,3.98592e+06,3.98592e+06,3.98592e+06,8.78221e+06,8.78221e+06,8.78221e+06,2.05004,2.05004,2.05004,0.994039,0.994039,0.994039,5.00576,5.00576,5.00576
1367,2.46422e+06,2.46422e+06,2.46422e+06,3721.04,3721.04,3721.04,10043.9,10043.9,10043.9,3.33813e+06,3.33813e+06,3.33813e+06,6.05088e+06,6.05088e+06,6.05088e+06,6940.62,6940.62,6940.62,10554.2,10554.2,10554.2,965092,965092,965092,288909,288909,288909,3.96866e+06,3.96866e+06,3.96866e+06,8.79793e+06,8.79793e+06,8.79793e+06,2.04302,2.04302,2.04302,0.994039,0.994039,0.994039,5.0076,5.0076,5.0076
