index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,915,2.59636e+06,4035.85,9629.81,3.10976e+06,6.0564e+06,7152.72,8991.88,1.0112e+06,227352,3.16756e+06,9.22154e+06,2.12381,0.799633,4.53788,0.630862,2.36117,5.94807
0,916,2.59737e+06,4098.99,9592.01,3.10773e+06,6.06082e+06,7267.06,8947.48,1.00828e+06,228618,3.187e+06,9.19074e+06,2.15735,0.799633,4.51777,1.37129,0,3.56488
0,917,2.59835e+06,4163.69,9554.61,3.10572e+06,6.0651e+06,7384.14,8903.67,1.00534e+06,229982,3.20782e+06,9.15978e+06,2.19171,0.799633,4.4979,2.06815,0.00354871,1.27004
0,918,2.5993e+06,4229.9,9517.55,3.10372e+06,6.06922e+06,7503.9,8860.4,1.00238e+06,231444,3.23e+06,9.12869e+06,2.22689,0.799633,4.47827,0.823407,0.657529,3.85429
0,919,2.60021e+06,4297.6,9480.79,3.10174e+06,6.07319e+06,7626.28,8817.62,999407,233004,3.25356e+06,9.09747e+06,2.26286,0.799633,4.45883,3.61276,0,6.24321
0,920,2.60109e+06,4366.75,9444.27,3.09978e+06,6.07701e+06,7751.2,8775.29,996421,234661,3.27849e+06,9.06614e+06,2.29961,0.799633,4.43958,3.84157,1.49196,4.99015
0,921,2.60193e+06,4437.29,9407.93,3.09784e+06,6.08066e+06,7878.59,8733.37,993422,236415,3.30478e+06,9.0347e+06,2.33711,0.799633,4.42048,5.0566,0,4.9826
0,922,2.60274e+06,4509.18,9371.72,3.09592e+06,6.08415e+06,8008.35,8691.81,990411,238266,3.33242e+06,9.00318e+06,2.37533,0.799633,4.40151,5.9561,0.528232,7.47883
0,923,2.6035e+06,4582.37,9335.59,3.09402e+06,6.08748e+06,8140.38,8650.57,987388,240212,3.36142e+06,8.97156e+06,2.41425,0.799633,4.38265,2.01336,1.00326,7.81358
0,924,2.60422e+06,4656.8,9299.49,3.09215e+06,6.09064e+06,8274.58,8609.62,984353,242255,3.39174e+06,8.93987e+06,2.45384,0.799633,4.36388,2.54849,0.67312,3.79803
0,925,2.6049e+06,4732.41,9263.37,3.0903e+06,6.09363e+06,8410.84,8568.91,981306,244392,3.4234e+06,8.9081e+06,2.49407,0.799633,4.34517,3.92583,1.1755,0.532551
0,926,2.60553e+06,4809.11,9227.2,3.08848e+06,6.09645e+06,8549.04,8528.41,978248,246623,3.45636e+06,8.87626e+06,2.53489,0.799633,4.32651,0.524003,1.61164,3.24376
0,927,2.60612e+06,4886.85,9190.92,3.0867e+06,6.0991e+06,8689.03,8488.08,975177,248947,3.49063e+06,8.84434e+06,2.57628,0.799633,4.30788,2.59442,1.18399,8.0809
0,928,2.60666e+06,4965.55,9154.5,3.08494e+06,6.10157e+06,8830.68,8447.91,972094,251362,3.52617e+06,8.81236e+06,2.61818,0.799633,4.28926,0,0.376851,5.57203
0,929,2.60716e+06,5045.11,9117.91,3.08322e+06,6.10387e+06,8973.84,8407.86,968999,253868,3.56297e+06,8.7803e+06,2.66057,0.799633,4.27063,2.27321,1.0053,4.19799
0,930,2.60761e+06,5125.46,9081.12,3.08154e+06,6.10599e+06,9118.34,8367.9,965889,256463,3.60102e+06,8.74817e+06,2.70338,0.799633,4.25198,1.55753,1.30901,3.61041
0,931,2.60801e+06,5206.49,9044.09,3.07989e+06,6.10794e+06,9264.02,8328.02,962766,259146,3.64028e+06,8.71596e+06,2.74658,0.799633,4.23331,1.01435,0.515452,6.98745
0,932,2.60837e+06,5288.1,9006.81,3.07829e+06,6.1097e+06,9410.68,8288.21,959629,261914,3.68073e+06,8.68368e+06,2.79011,0.799633,4.21458,0.768953,1.23541,5.33439
0,933,2.60867e+06,5370.2,8969.26,3.07673e+06,6.11129e+06,9558.15,8248.44,956475,264765,3.72234e+06,8.65132e+06,2.8339,0.799633,4.19581,2.28941,0.898437,6.60015
0,934,2.60893e+06,5452.67,8931.43,3.07522e+06,6.1127e+06,9706.22,8208.72,953306,267699,3.76508e+06,8.61887e+06,2.87792,0.799633,4.17698,1.70535,1.27284,2.52113
0,935,2.60915e+06,5535.39,8893.3,3.07375e+06,6.11394e+06,9854.68,8169.02,950120,270712,3.80892e+06,8.58634e+06,2.92209,0.799633,4.15809,2.12235,1.15128,4.4738
0,936,2.60931e+06,5618.24,8854.87,3.07234e+06,6.11499e+06,10003.3,8129.37,946916,273802,3.85382e+06,8.55371e+06,2.96635,0.799633,4.13914,2.13836,1.31285,0.689513
0,937,2.60943e+06,5701.11,8816.14,3.07098e+06,6.11587e+06,10151.9,8089.74,943694,276966,3.89975e+06,8.521e+06,3.01064,0.799633,4.12012,1.60732,0.29354,4.22068
0,938,2.6095e+06,5783.85,8777.12,3.06967e+06,6.11658e+06,10300.2,8050.16,940454,280203,3.94666e+06,8.48819e+06,3.05488,0.799633,4.10104,4.05802,0.493397,8.49741
0,939,2.60952e+06,5866.34,8737.82,3.06843e+06,6.11711e+06,10447.9,8010.64,937194,283507,3.9945e+06,8.45529e+06,3.099,0.799633,4.0819,3.98824,0.330538,4.55232
0,940,2.6095e+06,5948.44,8698.25,3.06724e+06,6.11746e+06,10594.9,7971.18,933914,286877,4.04324e+06,8.42228e+06,3.14294,0.799633,4.06271,0,0.555558,7.66052
0,941,2.60944e+06,6030,8658.44,3.06613e+06,6.11764e+06,10740.8,7931.82,930614,290310,4.09281e+06,8.38918e+06,3.18662,0.799633,4.04348,0,0.662718,6.67581
0,942,2.60933e+06,6110.88,8618.4,3.06508e+06,6.11765e+06,10885.4,7892.57,927293,293801,4.14318e+06,8.35599e+06,3.22995,0.799633,4.02421,0,1.25382,1.91341
0,943,2.60918e+06,6190.94,8578.18,3.0641e+06,6.11749e+06,11028.4,7853.46,923952,297346,4.19427e+06,8.3227e+06,3.27287,0.799633,4.00492,4.2867,0.876336,5.38307
0,944,2.60899e+06,6270.03,8537.79,3.06319e+06,6.11717e+06,11169.6,7814.52,920590,300943,4.24605e+06,8.28931e+06,3.31528,0.799633,3.98563,2.79684,1.83847,5.86009
0,945,2.60876e+06,6348,8497.3,3.06236e+06,6.11667e+06,11308.7,7775.78,917207,304586,4.29843e+06,8.25583e+06,3.35712,0.799633,3.96636,5.79319,2.25525,1.4246
0,946,2.6085e+06,6424.68,8456.73,3.0616e+06,6.11602e+06,11445.3,7737.3,913804,308272,4.35137e+06,8.22227e+06,3.39829,0.799633,3.94711,5.65414,0,6.19377
0,947,2.60819e+06,6499.94,8416.14,3.06093e+06,6.1152e+06,11579.3,7699.1,910382,311995,4.40479e+06,8.18864e+06,3.43872,0.799633,3.92792,3.27357,1.48193,2.73108
0,948,2.60785e+06,6573.62,8375.58,3.06034e+06,6.11423e+06,11710.4,7661.24,906939,315752,4.45863e+06,8.15493e+06,3.47833,0.799633,3.90881,2.55068,0,1.47662
0,949,2.60748e+06,6645.57,8335.1,3.05984e+06,6.1131e+06,11838.2,7623.77,903479,319538,4.51282e+06,8.12115e+06,3.51702,0.799633,3.88979,2.86431,1.09251,2.97366
0,950,2.60708e+06,6715.65,8294.78,3.05942e+06,6.11182e+06,11962.5,7586.73,900001,323347,4.56728e+06,8.08733e+06,3.55473,0.799633,3.87091,3.66893,1.93227,1.86185
0,951,2.60665e+06,6783.69,8254.66,3.0591e+06,6.11039e+06,12083,7550.18,896506,327174,4.62194e+06,8.05347e+06,3.59137,0.799633,3.85218,0.301775,1.7511,4.47502
0,952,2.60619e+06,6849.57,8214.83,3.05887e+06,6.10882e+06,12199.5,7514.19,892996,331014,4.67672e+06,8.01959e+06,3.62686,0.799633,3.83364,4.3336,1.05204,3.04531
0,953,2.60571e+06,6913.13,8175.35,3.05874e+06,6.1071e+06,12311.7,7478.81,889473,334863,4.73154e+06,7.98569e+06,3.66112,0.799633,3.81532,0.249683,0.0293367,2.56596
0,954,2.6052e+06,6974.24,8136.3,3.05871e+06,6.10524e+06,12419.4,7444.1,885938,338713,4.78633e+06,7.95181e+06,3.69409,0.799633,3.79725,6.11763,0,4.59153
0,955,2.60467e+06,7032.78,8097.75,3.05877e+06,6.10325e+06,12522.3,7410.13,882393,342560,4.841e+06,7.91795e+06,3.72568,0.799633,3.77946,4.12618,1.3007,5.68924
0,956,2.60413e+06,7088.61,8059.78,3.05894e+06,6.10113e+06,12620.2,7376.97,878841,346398,4.89547e+06,7.88413e+06,3.75583,0.799633,3.76199,1.37463,0.63129,6.48172
0,957,2.60357e+06,7141.62,8022.47,3.05921e+06,6.09887e+06,12712.8,7344.69,875283,350222,4.94965e+06,7.85039e+06,3.78447,0.799633,3.74488,4.60335,0.47506,3.8707
0,958,2.603e+06,7191.7,7985.9,3.05959e+06,6.0965e+06,12800,7313.35,871723,354025,5.00347e+06,7.81674e+06,3.81153,0.799633,3.72816,2.63718,1.19909,7.85775
0,959,2.60241e+06,7238.73,7950.16,3.06008e+06,6.09401e+06,12881.6,7283.02,868162,357802,5.05684e+06,7.78322e+06,3.83697,0.799633,3.71187,4.13069,0.618644,3.32902
0,960,2.60182e+06,7282.62,7915.33,3.06067e+06,6.09139e+06,12957.4,7253.78,864605,361547,5.10967e+06,7.74983e+06,3.86073,0.799633,3.69605,5.29194,0.965534,3.82442
0,961,2.60122e+06,7323.29,7881.49,3.06138e+06,6.08867e+06,13027.2,7225.71,861054,365254,5.16189e+06,7.71663e+06,3.88274,0.799633,3.68073,4.92103,0.279333,4.23438
0,962,2.60062e+06,7360.65,7848.74,3.06219e+06,6.08584e+06,13090.9,7198.86,857512,368917,5.2134e+06,7.68363e+06,3.90298,0.799633,3.66595,2.55388,0.551931,4.09705
0,963,2.60001e+06,7394.64,7817.15,3.06312e+06,6.08291e+06,13148.4,7173.32,853983,372531,5.26412e+06,7.65087e+06,3.9214,0.799633,3.65176,7.90509,0.590903,5.41834
0,964,2.59941e+06,7425.19,7786.82,3.06416e+06,6.07988e+06,13199.5,7149.16,850471,376090,5.31398e+06,7.61837e+06,3.93796,0.799633,3.63819,4.02846,2.42495,4.23981
0,965,2.59881e+06,7452.25,7757.83,3.06531e+06,6.07676e+06,13244.2,7126.44,846979,379588,5.36289e+06,7.58619e+06,3.95264,0.799633,3.62527,1.17773,2.29502,4.38712
0,966,2.59822e+06,7475.79,7730.26,3.06658e+06,6.07354e+06,13282.3,7105.25,843512,383020,5.41077e+06,7.55434e+06,3.96541,0.799633,3.61305,5.21994,0.211071,5.6222
0,967,2.59763e+06,7495.77,7704.2,3.06796e+06,6.07024e+06,13314,7085.66,840074,386380,5.45755e+06,7.52287e+06,3.97625,0.799633,3.60157,4.95564,0.99607,1.23271
0,968,2.59705e+06,7512.17,7679.73,3.06945e+06,6.06686e+06,13339,7067.72,836668,389663,5.50315e+06,7.49182e+06,3.98515,0.799633,3.59086,1.5664,0.904539,1.87747
0,969,2.59648e+06,7524.99,7656.93,3.07105e+06,6.0634e+06,13357.4,7051.53,833300,392865,5.54751e+06,7.46123e+06,3.9921,0.799633,3.58096,6.27146,0.899532,3.29833
0,970,2.59593e+06,7534.21,7635.88,3.07277e+06,6.05987e+06,13369.2,7037.13,829973,395979,5.59054e+06,7.43113e+06,3.9971,0.799633,3.57191,2.7865,0.959109,6.14708
0,971,2.59539e+06,7539.86,7616.66,3.07459e+06,6.05627e+06,13374.4,7024.61,826693,399002,5.63218e+06,7.40156e+06,4.00015,0.799633,3.56374,3.08476,2.26962,1.60348
0,972,2.59487e+06,7541.95,7599.35,3.07653e+06,6.0526e+06,13373.1,7014.02,823465,401928,5.67237e+06,7.37258e+06,4.00126,0.799633,3.55649,0.346441,1.40958,6.3259
0,973,2.59437e+06,7540.52,7584.03,3.07857e+06,6.04887e+06,13365.3,7005.44,820292,404754,5.71106e+06,7.34421e+06,4.00045,0.799633,3.55019,2.42539,1.3389,1.43383
0,974,2.59389e+06,7535.59,7570.76,3.08072e+06,6.04509e+06,13351.1,6998.92,817180,407476,5.74817e+06,7.31651e+06,3.99773,0.799633,3.54487,2.82736,1.03556,4.82946
0,975,2.59343e+06,7527.23,7559.61,3.08297e+06,6.04125e+06,13330.6,6994.52,814134,410088,5.78365e+06,7.28951e+06,3.99314,0.799633,3.54057,4.19871,2.78783,2.35292
0,976,2.59299e+06,7515.47,7550.66,3.08532e+06,6.03736e+06,13303.9,6992.31,811159,412589,5.81747e+06,7.26327e+06,3.98669,0.799633,3.53733,2.75633,0.490277,4.65256
0,977,2.59258e+06,7500.4,7543.97,3.08777e+06,6.03343e+06,13271.1,6992.34,808260,414974,5.84956e+06,7.23783e+06,3.97843,0.799633,3.53516,5.0888,0.687333,5.38178
0,978,2.59219e+06,7482.07,7539.6,3.09032e+06,6.02945e+06,13232.3,6994.67,805442,417240,5.8799e+06,7.21322e+06,3.96839,0.799633,3.5341,5.46993,0.3025,5.9928
0,979,2.59182e+06,7460.57,7537.61,3.09297e+06,6.02544e+06,13187.8,6999.35,802710,419384,5.90843e+06,7.1895e+06,3.95661,0.799633,3.53417,6.22811,0.70088,4.1926
0,980,2.59149e+06,7435.98,7538.07,3.0957e+06,6.02139e+06,13137.6,7006.44,800069,421404,5.93513e+06,7.16671e+06,3.94313,0.799633,3.53542,7.44702,0.257115,5.70187
0,981,2.59118e+06,7408.38,7541.02,3.09852e+06,6.0173e+06,13081.9,7015.97,797525,423298,5.95996e+06,7.1449e+06,3.92801,0.799633,3.53785,4.06193,0.18335,1.01146
0,982,2.59089e+06,7377.88,7546.52,3.10142e+06,6.01319e+06,13021,7028,795082,425063,5.9829e+06,7.12411e+06,3.9113,0.799633,3.5415,4.80446,0.591645,3.41244
0,983,2.59063e+06,7344.57,7554.62,3.1044e+06,6.00904e+06,12955,7042.58,792745,426697,6.00392e+06,7.10438e+06,3.89305,0.799633,3.54638,8.10904,2.23226,1.91117
0,984,2.5904e+06,7308.55,7565.37,3.10746e+06,6.00488e+06,12884.1,7059.75,790521,428200,6.02302e+06,7.08576e+06,3.87332,0.799633,3.55253,5.67263,1.50259,0.104715
0,985,2.5902e+06,7269.93,7578.81,3.11059e+06,6.00069e+06,12808.5,7079.53,788413,429569,6.04016e+06,7.0683e+06,3.85216,0.799633,3.55996,0,1.67629,2.56417
0,986,2.59002e+06,7228.82,7594.97,3.11379e+06,5.99648e+06,12728.4,7101.99,786427,430804,6.05536e+06,7.05203e+06,3.82963,0.799633,3.56869,7.28551,0.619583,3.26911
0,987,2.58987e+06,7185.33,7613.91,3.11705e+06,5.99226e+06,12644,7127.13,784567,431905,6.06859e+06,7.03701e+06,3.8058,0.799633,3.57875,4.55058,1.22721,2.80377
0,988,2.58975e+06,7139.56,7635.65,3.12036e+06,5.98802e+06,12555.6,7155.01,782839,432870,6.07985e+06,7.02327e+06,3.78073,0.799633,3.59014,2.26696,1.2455,2.50887
0,989,2.58965e+06,7091.63,7660.21,3.12373e+06,5.98376e+06,12463.3,7185.65,781248,433700,6.08916e+06,7.01086e+06,3.75448,0.799633,3.60288,2.81298,1.31915,6.86452
0,990,2.58957e+06,7041.66,7687.65,3.12714e+06,5.9795e+06,12367.4,7219.06,779797,434395,6.0965e+06,6.99982e+06,3.72711,0.799633,3.61699,3.19079,1.63737,7.00083
0,991,2.58952e+06,6989.75,7717.96,3.1306e+06,5.97523e+06,12268.1,7255.29,778492,434954,6.10189e+06,6.99018e+06,3.69869,0.799633,3.63247,5.12506,0.459762,6.60098
0,992,2.58949e+06,6936.02,7751.18,3.13409e+06,5.97095e+06,12165.6,7294.34,777338,435379,6.10535e+06,6.982e+06,3.66927,0.799633,3.64935,2.42793,0.622733,4.34262
0,993,2.58947e+06,6880.57,7787.32,3.13761e+06,5.96666e+06,12060.1,7336.23,776338,435670,6.10688e+06,6.9753e+06,3.63892,0.799633,3.66762,1.81203,1.42277,4.911
0,994,2.58948e+06,6823.52,7826.4,3.14116e+06,5.96237e+06,11951.8,7380.97,775497,435828,6.10651e+06,6.97013e+06,3.60771,0.799633,3.6873,4.17016,0.792507,4.86032
0,995,2.5895e+06,6764.97,7868.42,3.14473e+06,5.95808e+06,11840.9,7428.58,774819,435854,6.10425e+06,6.96651e+06,3.57569,0.799633,3.70838,3.55911,0.731054,4.03052
0,996,2.58954e+06,6705.04,7913.39,3.14831e+06,5.95378e+06,11727.7,7479.05,774308,435750,6.10013e+06,6.9645e+06,3.54291,0.799633,3.73088,1.89094,0.573398,2.02426
0,997,2.58959e+06,6643.81,7961.3,3.1519e+06,5.94949e+06,11612.3,7532.39,773968,435518,6.09417e+06,6.96412e+06,3.50945,0.799633,3.75479,0.579435,0.661575,6.27797
0,998,2.58966e+06,6581.4,8012.15,3.1555e+06,5.94519e+06,11494.9,7588.59,773803,435158,6.0864e+06,6.9654e+06,3.47535,0.799633,3.78012,0.726678,0,4.19188
0,999,2.58973e+06,6517.9,8065.93,3.15909e+06,5.9409e+06,11375.8,7647.64,773816,434672,6.07686e+06,6.96838e+06,3.44068,0.799633,3.80685,6.03452,0.123488,4.15626
0,1000,2.58981e+06,6453.4,8122.63,3.16266e+06,5.93662e+06,11255,7709.52,774011,434063,6.06557e+06,6.97308e+06,3.40548,0.799633,3.83498,4.86667,0,0.335182
0,1001,2.5899e+06,6388,8182.22,3.16623e+06,5.93234e+06,11132.8,7774.22,774391,433333,6.05257e+06,6.97954e+06,3.36981,0.799633,3.86451,3.12927,0.552427,0
0,1002,2.58999e+06,6321.78,8244.68,3.16977e+06,5.92807e+06,11009.3,7841.71,774958,432484,6.03789e+06,6.98778e+06,3.33371,0.799633,3.89542,4.39395,0,3.28244
0,1003,2.59008e+06,6254.83,8309.96,3.17328e+06,5.9238e+06,10884.7,7911.96,775716,431518,6.02157e+06,6.99781e+06,3.29724,0.799633,3.9277,1.42317,0.960761,0.244893
0,1004,2.59017e+06,6187.24,8378.04,3.17677e+06,5.91954e+06,10759.2,7984.93,776667,430437,6.00365e+06,7.00968e+06,3.26045,0.799633,3.96132,6.22512,0.779266,4.96419
0,1005,2.59025e+06,6119.08,8448.86,3.18021e+06,5.9153e+06,10632.9,8060.56,777814,429245,5.98418e+06,7.02338e+06,3.22337,0.799633,3.99628,4.87682,1.17204,10.9439
0,1006,2.59033e+06,6050.43,8522.36,3.18361e+06,5.91107e+06,10505.9,8138.82,779158,427944,5.96318e+06,7.03895e+06,3.18605,0.799633,4.03253,6.64266,1.49187,4.09005
0,1007,2.5904e+06,5981.35,8598.49,3.18695e+06,5.90685e+06,10378.5,8219.63,780701,426536,5.94071e+06,7.05639e+06,3.14854,0.799633,4.07007,4.83909,0.380651,4.34734
0,1008,2.59046e+06,5911.93,8677.18,3.19024e+06,5.90264e+06,10250.6,8302.93,782444,425024,5.9168e+06,7.07572e+06,3.11087,0.799633,4.10884,6.4225,1.70843,6.44283
0,1009,2.59051e+06,5842.23,8758.34,3.19347e+06,5.89846e+06,10122.5,8388.63,784389,423411,5.8915e+06,7.09694e+06,3.07308,0.799633,4.14883,3.10691,1.57294,2.98634
0,1010,2.59054e+06,5772.31,8841.9,3.19663e+06,5.89429e+06,9994.31,8476.66,786536,421700,5.86486e+06,7.12007e+06,3.0352,0.799633,4.18998,5.62857,2.66743,2.71006
0,1011,2.59055e+06,5702.23,8927.74,3.19972e+06,5.89014e+06,9866.09,8566.92,788887,419893,5.83691e+06,7.1451e+06,2.99728,0.799633,4.23225,3.751,0.628749,6.08409
0,1012,2.59055e+06,5632.06,9015.76,3.20274e+06,5.88602e+06,9737.96,8659.3,791440,417995,5.8077e+06,7.17204e+06,2.95934,0.799633,4.27559,3.00837,0,3.88105
0,1013,2.59052e+06,5561.85,9105.86,3.20567e+06,5.88192e+06,9610.05,8753.68,794196,416006,5.77728e+06,7.20087e+06,2.92142,0.799633,4.31996,4.0419,0.63731,5.03667
0,1014,2.59046e+06,5491.65,9197.9,3.20851e+06,5.87785e+06,9482.45,8849.94,797153,413931,5.74569e+06,7.23159e+06,2.88355,0.799633,4.36528,1.44803,1.50849,6.74258
0,1015,2.59039e+06,5421.52,9291.74,3.21126e+06,5.87381e+06,9355.25,8947.95,800312,411773,5.71297e+06,7.26419e+06,2.84575,0.799633,4.41151,1.75028,0.826493,4.19866
0,1016,2.59028e+06,5351.51,9387.25,3.21391e+06,5.8698e+06,9228.56,9047.55,803669,409534,5.67918e+06,7.29865e+06,2.80806,0.799633,4.45856,1.98545,0.750741,3.23018
0,1017,2.59015e+06,5281.68,9484.26,3.21647e+06,5.86583e+06,9102.46,9148.6,807224,407218,5.64436e+06,7.33496e+06,2.7705,0.799633,4.50636,3.15217,1.20177,2.53657
0,1018,2.58998e+06,5212.06,9582.6,3.21892e+06,5.86189e+06,8977.04,9250.92,810974,404827,5.60855e+06,7.37308e+06,2.7331,0.799633,4.55484,4.95061,0.942107,7.22982
0,1019,2.58978e+06,5142.7,9682.11,3.22126e+06,5.858e+06,8852.38,9354.33,814915,402364,5.5718e+06,7.41298e+06,2.69588,0.799633,4.60391,2.01591,0.32619,4.57955
0,1020,2.58955e+06,5073.66,9782.59,3.22349e+06,5.85416e+06,8728.57,9458.64,819044,399833,5.53415e+06,7.45464e+06,2.65887,0.799633,4.65349,0,0.668264,5.73932
0,1021,2.58928e+06,5004.97,9883.84,3.2256e+06,5.85037e+06,8605.68,9563.67,823358,397236,5.49565e+06,7.49801e+06,2.6221,0.799633,4.70347,0.760973,1.62809,3.41979
0,1022,2.58897e+06,4936.69,9985.66,3.2276e+06,5.84663e+06,8483.8,9669.18,827852,394577,5.45635e+06,7.54305e+06,2.58558,0.799633,4.75376,0.577277,1.36293,3.26737
0,1023,2.58863e+06,4868.85,10087.8,3.22947e+06,5.84295e+06,8362.99,9774.97,832520,391859,5.41628e+06,7.58971e+06,2.54935,0.799633,4.80426,4.25816,0.516469,3.88371
0,1024,2.58825e+06,4801.5,10190.1,3.23123e+06,5.83933e+06,8243.34,9880.82,837358,389084,5.3755e+06,7.63793e+06,2.51341,0.799633,4.85486,1.42573,1.49524,4.10411
0,1025,2.58784e+06,4734.68,10292.3,3.23286e+06,5.83578e+06,8124.91,9986.47,842358,386255,5.33404e+06,7.68765e+06,2.47781,0.799633,4.90544,2.31906,0.805232,1.06922
0,1026,2.58738e+06,4668.43,10394.2,3.23436e+06,5.83231e+06,8007.78,10091.7,847515,383377,5.29196e+06,7.73881e+06,2.44254,0.799633,4.95589,1.75476,1.30318,6.18983
0,1027,2.58689e+06,4602.81,10495.4,3.23573e+06,5.82891e+06,7892.02,10196.2,852820,380450,5.24929e+06,7.79133e+06,2.40765,0.799633,5.00609,2.69072,0.0634785,7.3471
0,1028,2.58636e+06,4537.84,10595.8,3.23697e+06,5.8256e+06,7777.69,10299.8,858267,377480,5.20608e+06,7.84515e+06,2.37315,0.799633,5.05592,2.25101,2.4246,7.88469
0,1029,2.5858e+06,4473.58,10695.1,3.23808e+06,5.82237e+06,7664.87,10402.2,863846,374468,5.16237e+06,7.90018e+06,2.33906,0.799633,5.10524,1.24741,0.147717,9.76343
0,1030,2.58519e+06,4410.07,10793,3.23906e+06,5.81925e+06,7553.62,10503.1,869549,371417,5.11821e+06,7.95632e+06,2.3054,0.799633,5.15395,1.94068,0.0309363,2.21862
0,1031,2.58456e+06,4347.34,10889.4,3.23991e+06,5.81622e+06,7444.01,10602.2,875366,368332,5.07364e+06,8.0135e+06,2.2722,0.799633,5.20189,2.49314,0,5.03328
0,1032,2.58389e+06,4285.45,10983.8,3.24063e+06,5.8133e+06,7336.11,10699.4,881287,365213,5.0287e+06,8.07161e+06,2.23947,0.799633,5.24895,2.26896,0.567119,6.22003
0,1033,2.58318e+06,4224.43,11076,3.24122e+06,5.8105e+06,7229.99,10794.2,887303,362066,4.98343e+06,8.13056e+06,2.20724,0.799633,5.295,0.328335,0.651618,4.88205
0,1034,2.58245e+06,4164.33,11165.9,3.24167e+06,5.80781e+06,7125.71,10886.5,893401,358892,4.93788e+06,8.19023e+06,2.17553,0.799633,5.3399,1.82318,1.11824,8.29833
0,1035,2.58168e+06,4105.19,11253,3.242e+06,5.80526e+06,7023.34,10976,899571,355694,4.89209e+06,8.25052e+06,2.14435,0.799633,5.38354,4.23311,1.11666,7.78321
0,1036,2.58089e+06,4047.05,11337.3,3.2422e+06,5.80284e+06,6922.93,11062.4,905800,352477,4.84611e+06,8.3113e+06,2.11374,0.799633,5.42577,0.444768,1.91648,4.02213
0,1037,2.58008e+06,3989.95,11418.4,3.24227e+06,5.80056e+06,6824.57,11145.5,912077,349242,4.79996e+06,8.37248e+06,2.0837,0.799633,5.46649,0,0.58295,0.894107
0,1038,2.57924e+06,3933.94,11496.1,3.24222e+06,5.79842e+06,6728.3,11225,918389,345992,4.7537e+06,8.43392e+06,2.05426,0.799633,5.50558,1.13328,1.88673,3.49594
0,1039,2.57839e+06,3879.05,11570.2,3.24204e+06,5.79645e+06,6634.19,11300.7,924723,342731,4.70737e+06,8.4955e+06,2.02544,0.799633,5.54291,2.72892,1.01153,5.08034
0,1040,2.57752e+06,3825.34,11640.4,3.24175e+06,5.79463e+06,6542.29,11372.4,931067,339461,4.661e+06,8.55709e+06,1.99726,0.799633,5.57839,2.79748,0.0424362,3.99286
0,1041,2.57663e+06,3772.82,11706.7,3.24134e+06,5.79298e+06,6452.68,11439.9,937407,336186,4.61465e+06,8.61858e+06,1.96974,0.799633,5.61191,1.92264,1.29642,3.86603
0,1042,2.57574e+06,3721.56,11768.7,3.24081e+06,5.79151e+06,6365.41,11503,943730,332909,4.56834e+06,8.67982e+06,1.94289,0.799633,5.64337,0.602629,0.142427,0
0,1043,2.57484e+06,3671.58,11826.3,3.24017e+06,5.79021e+06,6280.52,11561.4,950022,329632,4.52212e+06,8.7407e+06,1.91674,0.799633,5.6727,2.0004,1.53584,7.94812
0,1044,2.57393e+06,3622.91,11879.5,3.23943e+06,5.7891e+06,6198.09,11615.1,956271,326358,4.47603e+06,8.80108e+06,1.89129,0.799633,5.69981,1.51145,2.98072,6.75183
0,1045,2.57303e+06,3575.61,11928,3.23858e+06,5.78819e+06,6118.15,11664,962462,323090,4.43011e+06,8.86083e+06,1.86658,0.799633,5.72464,0.867753,0,10.8209
0,1046,2.57213e+06,3529.69,11971.7,3.23763e+06,5.78747e+06,6040.76,11707.8,968583,319832,4.3844e+06,8.91983e+06,1.84261,0.799633,5.74712,0.616813,0.434939,6.65442
0,1047,2.57124e+06,3485.2,12010.6,3.23659e+06,5.78695e+06,5965.97,11746.6,974620,316586,4.33894e+06,8.97796e+06,1.81941,0.799633,5.76721,1.94003,0,3.72152
0,1048,2.57036e+06,3442.16,12044.6,3.23545e+06,5.78664e+06,5893.81,11780.2,980562,313354,4.29376e+06,9.03509e+06,1.79698,0.799633,5.78487,1.66098,0,1.92801
0,1049,2.5695e+06,3400.61,12073.6,3.23422e+06,5.78655e+06,5824.35,11808.6,986395,310141,4.2489e+06,9.09109e+06,1.77534,0.799633,5.80006,3.35691,1.61572,3.47926
0,1050,2.56865e+06,3360.57,12097.6,3.23291e+06,5.78667e+06,5757.6,11831.7,992107,306948,4.20441e+06,9.14586e+06,1.75451,0.799633,5.81278,1.55775,0.22903,2.7467
0,1051,2.56783e+06,3322.07,12116.7,3.23152e+06,5.78701e+06,5693.62,11849.6,997686,303778,4.16031e+06,9.19928e+06,1.73449,0.799633,5.82301,0.398815,0.47447,0.236757
0,1052,2.56703e+06,3285.13,12130.9,3.23006e+06,5.78757e+06,5632.43,11862.3,1.00312e+06,300634,4.11665e+06,9.25125e+06,1.7153,0.799633,5.83077,1.62388,1.22014,5.30208
