index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.662853,1.7843,3.47541
0,933,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,5.07188,2.91459
0,934,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.734914,3.52852,3.38107
0,935,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.135851,6.68586,7.06294
0,936,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.874283,3.64406,5.65128
0,937,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,0.466062,6.14752
0,938,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,3.13309,6.40306
0,939,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,3.25682,8.84556
0,940,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.495853,4.96492,5.7468
0,941,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.344195,4.88271,3.91168
0,942,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,0.409213,2.50345
0,943,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.426395,3.93128,3.41758
0,944,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.504072,3.26587,4.98532
0,945,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,3.76688,5.98467
0,946,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.762673,1.07682,3.11545
0,947,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.646564,2.84946,2.38302
0,948,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.592438,1.56219,4.19878
0,949,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,4.05353,3.87438
0,950,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,5.5294,3.19009
0,951,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.693683,3.13012,6.73983
0,952,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.362223,4.26194,6.26186
0,953,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.941254,1.13033,5.32113
0,954,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.229815,4.04376,4.02806
0,955,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.322539,2.81097,4.07053
0,956,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.397873,2.37649,3.8357
0,957,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.264865,1.56806,6.23377
0,958,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.417979,0.750708,5.47847
0,959,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,6.05829,3.27296
0,960,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.567526,2.31283,3.78824
0,961,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.312526,1.15546,6.25672
0,962,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.306513,5.57519,3.93453
0,963,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,1.09112,3.62278,4.35914
0,964,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.788139,3.11683,2.26224
0,965,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.423339,3.50382,3.28272
0,966,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,4.64674,7.12281
0,967,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.0971722,3.27052,3.46316
0,968,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.318797,7.62269,5.93324
0,969,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.668705,3.00861,1.58592
0,970,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.181236,1.88877,6.48921
0,971,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,3.7333,3.78022
0,972,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.583186,1.91449,5.21604
0,973,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.275046,0.966253,4.04181
0,974,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.142655,3.85886,6.04492
0,975,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,1.71732,7.08649
0,976,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,3.08412,4.56883
0,977,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.4669,3.19056,5.01627
0,978,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.369918,4.60939,6.17099
0,979,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.535367,1.81311,4.2492
0,980,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.0954717,0,7.36743
0,981,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.663639,2.23667,1.50491
0,982,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.494671,0.754539,3.62629
0,983,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,4.10907,4.88369
0,984,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.189423,1.67447,4.87514
0,985,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.158793,1.67681,5.16696
0,986,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.486084,1.7312,3.19902
0,987,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.199088,7.88351,5.82639
0,988,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.059987,3.99041,7.59377
0,989,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.0548731,0.76958,5.63527
0,990,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,4.04134,3.83297
0,991,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,2.29996,6.78163
0,992,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.0701497,1.55018,6.74101
0,993,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.972653,5.02154,2.29338
0,994,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,1.01835,5.10285,3.45377
0,995,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.297585,3.0737,6.33521
0,996,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,2.52005,5.32138
0,997,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,2.52799,4.76613
0,998,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,1.17482,2.93865
0,999,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.907561,4.56782,7.61025
0,1000,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.514759,3.45159,6.46311
0,1001,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.724436,2.38372,4.62226
0,1002,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,4.78428,4.17435
0,1003,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.210187,2.08305,5.03447
0,1004,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,2.65055,3.86324
0,1005,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.590781,2.28463,2.7536
0,1006,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,3.1537,4.38582
0,1007,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,3.13093,2.90709
0,1008,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.436276,4.01915,3.13593
0,1009,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,2.53291,5.43019
0,1010,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.533612,3.53058,2.82817
0,1011,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.00873921,5.14296,3.22903
0,1012,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.193473,2.05013,7.15753
0,1013,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.012598,2.88474,5.01281
0,1014,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,1.2793,0.768703,4.64877
0,1015,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.660262,4.90566,1.37606
0,1016,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.518848,5.65364,6.83685
0,1017,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,5.17823,3.16836
0,1018,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,1.23399,1.04831,7.72197
0,1019,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.897392,3.60739,7.55918
0,1020,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.679307,1.68809,4.43938
0,1021,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.10898,4.58827,6.44206
0,1022,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.0749282,3.15809,2.07263
0,1023,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.210359,4.49653,8.3288
0,1024,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.652861,2.5496,5.02113
0,1025,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.374095,4.73205,5.77638
0,1026,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.396647,3.43378,4.42216
0,1027,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.493225,5.66592,5.12891
0,1028,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,7.76404,6.74732
0,1029,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,2.8068,8.10281
0,1030,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.256291,5.71608,6.12995
0,1031,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.000510321,1.28056,1.60283
0,1032,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.423978,5.98678,4.42807
0,1033,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.722825,6.63861,3.0805
0,1034,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.665182,4.21035,1.42434
0,1035,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,1.1296,2.38934
0,1036,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.90141,3.47328,2.51911
0,1037,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.0177927,2.08945,1.70756
0,1038,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.452197,3.18307,4.6703
0,1039,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.39537,2.27482,5.38094
0,1040,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,3.15598,4.48755
0,1041,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,1.68908,9.53999
0,1042,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,1.20486,4.20151
0,1043,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,4.05726,3.95556
0,1044,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.559083,0.824769,3.06027
0,1045,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.633048,4.99498,8.38436
0,1046,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.287125,0.203368,3.41409
0,1047,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,4.63887,3.8794
0,1048,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.606873,3.4477,3.17283
0,1049,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,1.39733,4.95381,2.11792
0,1050,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.189255,3.60091,6.86417
0,1051,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.76496,3.56575,6.36211
0,1052,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,1.08353,1.92841,7.84728
0,1053,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,3.16661,0.278234
0,1054,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,6.70346,3.75873
0,1055,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,1.09742,0.967486,7.18102
0,1056,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,5.46156,5.9635
0,1057,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,4.84311,4.44792
0,1058,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.427671,2.10014,3.48425
0,1059,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.232012,5.13308,1.64183
0,1060,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,2.90077,4.79526
0,1061,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,1.94645,4.06421
0,1062,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.262938,6.41673,7.27044
0,1063,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.932329,1.09026,2.10452
0,1064,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.0289222,1.79243,4.92047
0,1065,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.392316,3.55266,6.0362
0,1066,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.794739,1.13349,2.07721
0,1067,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.0931929,1.9874,4.83243
0,1068,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.6029,0,4.59263
0,1069,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,2.826,5.51517
0,1070,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,3.16428,4.90148
0,1071,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.774204,1.8478,6.17165
0,1072,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,1.24954,4.66855
0,1073,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,3.31821,5.50738
0,1074,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.0679246,0.2238,5.11183
0,1075,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,1.77388,4.33846
0,1076,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,4.50268,2.78977
0,1077,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,2.28398,4.65452
0,1078,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0,2.76671,3.99432
0,1079,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.295454,3.72069,1.42054
0,1080,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.265501,4.44551,4.35973
0,1081,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.886606,4.72583,4.91315
0,1082,611491,138.803,2307.13,5.81625e+06,6.79279e+06,1152.37,16427.1,800877,41941.3,535934,8.80587e+06,0.24701,3.19119,4.55515,0.224518,5.16754,2.90235
