index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1053,2.54684e+06,3295.95,11790.8,3.25148e+06,5.83152e+06,5737.77,11694.1,1.00175e+06,295763,4.04987e+06,9.22377e+06,1.73644,0.836313,5.70833,1.81219,1.25805,7.31224
0,1054,2.54622e+06,3264.99,11796,3.25006e+06,5.83251e+06,5686.05,11697.5,1.00634e+06,292922,4.01054e+06,9.26747e+06,1.72023,0.836313,5.71146,2.57085,0.913175,5.43476
0,1055,2.54563e+06,3235.51,11797.1,3.24858e+06,5.8337e+06,5637.02,11696.6,1.01077e+06,290111,3.97171e+06,9.30965e+06,1.70481,0.836313,5.71253,1.95927,1.25699,8.73639
0,1056,2.54508e+06,3207.54,11794.3,3.24704e+06,5.83509e+06,5590.68,11691.3,1.01505e+06,287334,3.9334e+06,9.35024e+06,1.69019,0.836313,5.71157,1.11325,1.21028,2.97423
0,1057,2.54456e+06,3181.08,11787.6,3.24545e+06,5.83669e+06,5547.07,11682,1.01917e+06,284592,3.89565e+06,9.38917e+06,1.67638,0.836313,5.70863,0.16635,1.23235,5.78846
0,1058,2.54409e+06,3156.16,11777.2,3.24381e+06,5.83849e+06,5506.2,11668.5,1.02311e+06,281888,3.85847e+06,9.42638e+06,1.66339,0.836313,5.70377,3.42307,0,8.74831
0,1059,2.54365e+06,3132.79,11763.1,3.24212e+06,5.8405e+06,5468.09,11651.1,1.02687e+06,279224,3.82191e+06,9.46182e+06,1.65121,0.836313,5.69703,3.34458,0.167623,5.73208
0,1060,2.54326e+06,3110.96,11745.5,3.2404e+06,5.8427e+06,5432.75,11629.9,1.03045e+06,276603,3.78598e+06,9.49545e+06,1.63986,0.836313,5.68848,1.33,1.85081,3.64542
0,1061,2.54291e+06,3090.71,11724.5,3.23863e+06,5.8451e+06,5400.19,11605,1.03385e+06,274026,3.75073e+06,9.52721e+06,1.62934,0.836313,5.67819,1.32482,0.576522,3.67847
0,1062,2.5426e+06,3072.02,11700.4,3.23683e+06,5.8477e+06,5370.44,11576.7,1.03705e+06,271496,3.71616e+06,9.55707e+06,1.61966,0.836313,5.66623,4.49162,0,4.49866
0,1063,2.54235e+06,3054.92,11673.2,3.235e+06,5.85049e+06,5343.49,11545,1.04006e+06,269014,3.68232e+06,9.585e+06,1.61081,0.836313,5.65268,0.686172,1.74087,3.16896
0,1064,2.54214e+06,3039.4,11643,3.23313e+06,5.85347e+06,5319.36,11510.2,1.04287e+06,266582,3.64922e+06,9.61097e+06,1.6028,0.836313,5.63762,0.106077,1.22838,8.48898
0,1065,2.54199e+06,3025.47,11610.2,3.23124e+06,5.85664e+06,5298.05,11472.4,1.04548e+06,264202,3.61689e+06,9.63498e+06,1.59564,0.836313,5.62114,0.53262,1.21204,4.58093
0,1066,2.54189e+06,3013.14,11574.9,3.22933e+06,5.85998e+06,5279.57,11431.8,1.04789e+06,261877,3.58535e+06,9.657e+06,1.58932,0.836313,5.60331,0,0.225477,7.75389
0,1067,2.54183e+06,3002.41,11537.2,3.22739e+06,5.86351e+06,5263.92,11388.6,1.0501e+06,259607,3.55463e+06,9.67704e+06,1.58385,0.836313,5.58423,1.83187,2.30405,4.25173
0,1068,2.54184e+06,2993.28,11497.3,3.22543e+06,5.8672e+06,5251.1,11343,1.05211e+06,257395,3.52475e+06,9.69509e+06,1.57923,0.836313,5.564,3.68473,0.5274,6.90028
0,1069,2.54189e+06,2985.75,11455.4,3.22345e+06,5.87106e+06,5241.12,11295.2,1.05391e+06,255242,3.49572e+06,9.71116e+06,1.57545,0.836313,5.54269,0.640256,0.927906,2.82431
0,1070,2.542e+06,2979.83,11411.7,3.22146e+06,5.87508e+06,5233.98,11245.3,1.05552e+06,253150,3.46758e+06,9.72526e+06,1.57253,0.836313,5.5204,2.14544,1.23208,0.843285
0,1071,2.54216e+06,2975.51,11366.3,3.21946e+06,5.87925e+06,5229.68,11193.7,1.05693e+06,251120,3.44033e+06,9.7374e+06,1.57046,0.836313,5.49722,2.64563,0.247432,6.50639
0,1072,2.54237e+06,2972.8,11319.5,3.21744e+06,5.88357e+06,5228.22,11140.3,1.05815e+06,249154,3.41401e+06,9.74761e+06,1.56923,0.836313,5.47324,2.22643,0.678094,3.7053
0,1073,2.54263e+06,2971.7,11271.4,3.21542e+06,5.88802e+06,5229.6,11085.5,1.05917e+06,247254,3.38862e+06,9.75592e+06,1.56886,0.836313,5.44854,1.23284,2.01833,7.10076
0,1074,2.54295e+06,2972.2,11222.2,3.21338e+06,5.89261e+06,5233.82,11029.4,1.06e+06,245420,3.36419e+06,9.76235e+06,1.56934,0.836313,5.42322,2.39714,0.311787,4.53124
0,1075,2.54331e+06,2974.31,11172,3.21134e+06,5.89732e+06,5240.87,10972.2,1.06064e+06,243653,3.34074e+06,9.76694e+06,1.57067,0.836313,5.39735,1.60289,1.31735,6.24606
0,1076,2.54373e+06,2978.02,11121,3.2093e+06,5.90215e+06,5250.77,10914,1.06111e+06,241956,3.31827e+06,9.76973e+06,1.57284,0.836313,5.37101,1.21008,0,4.70932
0,1077,2.5442e+06,2983.34,11069.4,3.20724e+06,5.90709e+06,5263.5,10855,1.06139e+06,240330,3.2968e+06,9.77075e+06,1.57587,0.836313,5.34429,4.45058,0,3.54398
0,1078,2.54471e+06,2990.26,11017.2,3.20519e+06,5.91212e+06,5279.06,10795.4,1.0615e+06,238775,3.27636e+06,9.77007e+06,1.57975,0.836313,5.31725,1.70653,0,2.50447
0,1079,2.54527e+06,2998.78,10964.7,3.20313e+06,5.91725e+06,5297.46,10735.4,1.06144e+06,237293,3.25695e+06,9.76771e+06,1.58447,0.836313,5.28998,1.834,1.39019,2.73887
0,1080,2.54587e+06,3008.91,10912,3.20107e+06,5.92247e+06,5318.69,10675,1.06121e+06,235884,3.23859e+06,9.76373e+06,1.59005,0.836313,5.26253,1.95764,0.1886,3.10956
0,1081,2.54652e+06,3020.63,10859.1,3.19901e+06,5.92776e+06,5342.76,10614.3,1.06083e+06,234551,3.2213e+06,9.75819e+06,1.59647,0.836313,5.23497,2.16052,0.950491,6.68685
0,1082,2.54721e+06,3033.96,10806.2,3.19696e+06,5.93311e+06,5369.66,10553.6,1.06029e+06,233293,3.20508e+06,9.75113e+06,1.60374,0.836313,5.20736,2.55437,0.50297,6.83519
0,1083,2.54794e+06,3048.88,10753.5,3.1949e+06,5.93853e+06,5399.39,10492.9,1.05961e+06,232112,3.18994e+06,9.74262e+06,1.61186,0.836313,5.17976,1.24929,0.461181,4.88073
0,1084,2.5487e+06,3065.41,10701,3.19284e+06,5.94399e+06,5431.96,10432.4,1.05878e+06,231009,3.17591e+06,9.73271e+06,1.62083,0.836313,5.15222,2.25683,0.56646,7.70074
0,1085,2.5495e+06,3083.53,10648.7,3.19078e+06,5.9495e+06,5467.35,10372.1,1.05782e+06,229984,3.16299e+06,9.72145e+06,1.63064,0.836313,5.12478,1.0835,0.707758,8.71198
0,1086,2.55033e+06,3103.25,10596.8,3.18873e+06,5.95504e+06,5505.58,10312.1,1.05672e+06,229039,3.15119e+06,9.7089e+06,1.6413,0.836313,5.09749,1.90518,3.23882,4.61798
0,1087,2.5512e+06,3124.56,10545.4,3.18668e+06,5.9606e+06,5546.63,10252.5,1.05551e+06,228174,3.14053e+06,9.69513e+06,1.65281,0.836313,5.0704,1.52273,0.996352,6.30082
0,1088,2.55209e+06,3147.47,10494.5,3.18463e+06,5.96618e+06,5590.52,10193.4,1.05417e+06,227390,3.13101e+06,9.68019e+06,1.66517,0.836313,5.04352,2.16201,1.60896,6.00241
0,1089,2.55301e+06,3171.97,10444.1,3.18259e+06,5.97177e+06,5637.24,10134.9,1.05272e+06,226688,3.12264e+06,9.66413e+06,1.67837,0.836313,5.01691,0.677421,0,5.93291
0,1090,2.55395e+06,3198.07,10394.4,3.18055e+06,5.97736e+06,5686.78,10077,1.05117e+06,226068,3.11544e+06,9.64702e+06,1.69242,0.836313,4.99058,0.739764,0.304166,3.98482
0,1091,2.55492e+06,3225.76,10345.3,3.17851e+06,5.98294e+06,5739.16,10019.7,1.04951e+06,225531,3.1094e+06,9.62891e+06,1.70731,0.836313,4.96456,0.0806847,1.7882,6.43013
0,1092,2.5559e+06,3255.04,10296.9,3.17648e+06,5.9885e+06,5794.36,9963.09,1.04776e+06,225079,3.10455e+06,9.60985e+06,1.72305,0.836313,4.93886,2.46656,0,3.62586
0,1093,2.5569e+06,3285.9,10249.3,3.17446e+06,5.99404e+06,5852.38,9907.24,1.04592e+06,224710,3.10089e+06,9.58991e+06,1.73963,0.836313,4.91352,1.41587,0.348477,2.9048
0,1094,2.55792e+06,3318.36,10202.3,3.17243e+06,5.99955e+06,5913.23,9852.16,1.04399e+06,224427,3.09842e+06,9.56913e+06,1.75706,0.836313,4.88853,1.63347,0,8.38312
0,1095,2.55894e+06,3352.39,10156.2,3.17042e+06,6.00503e+06,5976.89,9797.86,1.04199e+06,224229,3.09716e+06,9.54757e+06,1.77533,0.836313,4.86391,3.59851,2.29794,4.25787
0,1096,2.55998e+06,3388.01,10110.8,3.16841e+06,6.01045e+06,6043.36,9744.35,1.03991e+06,224118,3.09711e+06,9.52528e+06,1.79444,0.836313,4.83967,1.73237,0.65222,0.316
0,1097,2.56102e+06,3425.2,10066.1,3.1664e+06,6.01582e+06,6112.63,9691.66,1.03776e+06,224093,3.09828e+06,9.50231e+06,1.81439,0.836313,4.81582,4.06514,0.0155299,3.28075
0,1098,2.56207e+06,3463.97,10022.2,3.1644e+06,6.02114e+06,6184.7,9639.79,1.03555e+06,224155,3.10067e+06,9.4787e+06,1.83518,0.836313,4.79234,0.579435,1.86026,4.61421
0,1099,2.56311e+06,3504.29,9979.11,3.16241e+06,6.02638e+06,6259.56,9588.73,1.03328e+06,224304,3.10429e+06,9.45449e+06,1.8568,0.836313,4.76925,0.75774,0.607476,4.46338
0,1100,2.56416e+06,3546.18,9936.72,3.16043e+06,6.03156e+06,6337.19,9538.48,1.03095e+06,224542,3.10915e+06,9.42974e+06,1.87924,0.836313,4.74654,2.40914,0,8.0249
0,1101,2.5652e+06,3589.61,9895.05,3.15845e+06,6.03665e+06,6417.57,9489.03,1.02857e+06,224867,3.11524e+06,9.40448e+06,1.90252,0.836313,4.7242,2.32937,1.30651,5.23008
0,1102,2.56624e+06,3634.58,9854.07,3.15648e+06,6.04166e+06,6500.7,9440.37,1.02614e+06,225282,3.12258e+06,9.37876e+06,1.92662,0.836313,4.70222,2.14441,0.626553,5.4896
0,1103,2.56727e+06,3681.08,9813.78,3.15452e+06,6.04658e+06,6586.55,9392.48,1.02368e+06,225785,3.13117e+06,9.35261e+06,1.95153,0.836313,4.68061,3.07837,1.56654,6.63673
0,1104,2.56829e+06,3729.09,9774.12,3.15257e+06,6.05141e+06,6675.1,9345.34,1.02117e+06,226377,3.14101e+06,9.32606e+06,1.97725,0.836313,4.65933,0.859539,1.72578,3.58696
0,1105,2.5693e+06,3778.61,9735.08,3.15063e+06,6.05613e+06,6766.33,9298.92,1.01862e+06,227059,3.15211e+06,9.29914e+06,2.00378,0.836313,4.6384,2.67187,1.11602,5.27618
0,1106,2.57029e+06,3829.61,9696.62,3.14869e+06,6.06075e+06,6860.19,9253.21,1.01604e+06,227830,3.16446e+06,9.2719e+06,2.0311,0.836313,4.61777,0.124049,0,6.8463
0,1107,2.57127e+06,3882.07,9658.7,3.14677e+06,6.06526e+06,6956.67,9208.17,1.01343e+06,228691,3.17807e+06,9.24435e+06,2.0592,0.836313,4.59746,3.09705,1.79828,3.43217
0,1108,2.57223e+06,3935.97,9621.28,3.14487e+06,6.06965e+06,7055.71,9163.78,1.01079e+06,229642,3.19293e+06,9.21653e+06,2.08808,0.836313,4.57743,4.12814,1.82817,5.07664
0,1109,2.57316e+06,3991.3,9584.33,3.14297e+06,6.07392e+06,7157.29,9120,1.00812e+06,230682,3.20906e+06,9.18846e+06,2.11772,0.836313,4.55767,1.56945,0.429373,6.04174
0,1110,2.57408e+06,4048.02,9547.8,3.14109e+06,6.07806e+06,7261.35,9076.79,1.00543e+06,231812,3.22644e+06,9.16016e+06,2.14811,0.836313,4.53816,0,2.01318,3.48361
0,1111,2.57497e+06,4106.1,9511.66,3.13923e+06,6.08208e+06,7367.83,9034.14,1.00271e+06,233031,3.24508e+06,9.13165e+06,2.17923,0.836313,4.51889,1.0691,0,7.60111
0,1112,2.57583e+06,4165.52,9475.85,3.13738e+06,6.08597e+06,7476.69,8992,999977,234340,3.26496e+06,9.10294e+06,2.21107,0.836313,4.49983,2.95186,0.512327,3.81512
0,1113,2.57667e+06,4226.23,9440.34,3.13554e+06,6.08972e+06,7587.85,8950.34,997223,235738,3.2861e+06,9.07407e+06,2.24361,0.836313,4.48098,3.76,0.142288,5.98171
0,1114,2.57747e+06,4288.2,9405.09,3.13373e+06,6.09333e+06,7701.25,8909.12,994450,237225,3.30848e+06,9.04504e+06,2.27682,0.836313,4.4623,2.7237,0.935596,6.95085
0,1115,2.57825e+06,4351.39,9370.05,3.13194e+06,6.0968e+06,7816.82,8868.32,991660,238800,3.33209e+06,9.01586e+06,2.3107,0.836313,4.44379,1.4619,1.10633,7.6979
0,1116,2.57899e+06,4415.76,9335.18,3.13016e+06,6.10013e+06,7934.46,8827.9,988853,240463,3.35693e+06,8.98655e+06,2.34521,0.836313,4.42542,2.79687,0.112795,4.35074
0,1117,2.5797e+06,4481.25,9300.45,3.12841e+06,6.10331e+06,8054.1,8787.83,986032,242213,3.383e+06,8.95711e+06,2.38033,0.836313,4.40717,1.29179,0.377026,4.59018
0,1118,2.58038e+06,4547.81,9265.81,3.12669e+06,6.10634e+06,8175.63,8748.07,983195,244050,3.41027e+06,8.92756e+06,2.41603,0.836313,4.38903,1.00816,0.172271,5.14597
0,1119,2.58102e+06,4615.38,9231.24,3.12499e+06,6.10922e+06,8298.95,8708.6,980344,245973,3.43874e+06,8.89791e+06,2.45228,0.836313,4.37099,2.91915,0,3.80828
0,1120,2.58162e+06,4683.91,9196.68,3.12331e+06,6.11194e+06,8423.95,8669.4,977478,247980,3.46839e+06,8.86815e+06,2.48906,0.836313,4.35302,0.533609,2.36457,4.28489
0,1121,2.58219e+06,4753.32,9162.12,3.12167e+06,6.11451e+06,8550.51,8630.43,974599,250072,3.49922e+06,8.8383e+06,2.52632,0.836313,4.33511,5.08155,1.99688,6.44829
0,1122,2.58271e+06,4823.56,9127.51,3.12006e+06,6.11693e+06,8678.51,8591.67,971705,252247,3.5312e+06,8.80835e+06,2.56403,0.836313,4.31726,5.56564,1.02144,4.65598
0,1123,2.5832e+06,4894.54,9092.84,3.11848e+06,6.11919e+06,8807.81,8553.1,968798,254503,3.56432e+06,8.77832e+06,2.60215,0.836313,4.29943,1.27612,0.576634,2.0173
0,1124,2.58365e+06,4966.2,9058.08,3.11693e+06,6.12128e+06,8938.27,8514.7,965876,256840,3.59855e+06,8.7482e+06,2.64065,0.836313,4.28164,2.62584,0.359809,1.44714
0,1125,2.58405e+06,5038.44,9023.21,3.11542e+06,6.12322e+06,9069.74,8476.46,962940,259255,3.63387e+06,8.71799e+06,2.67947,0.836313,4.26386,6.21012,0.470976,3.80347
0,1126,2.58442e+06,5111.19,8988.21,3.11395e+06,6.125e+06,9202.06,8438.37,959990,261748,3.67027e+06,8.6877e+06,2.71857,0.836313,4.24608,5.60766,0,7.676
0,1127,2.58474e+06,5184.35,8953.06,3.11252e+06,6.12662e+06,9335.08,8400.4,957025,264316,3.7077e+06,8.65733e+06,2.75791,0.836313,4.2283,1.95114,0.330278,2.29701
0,1128,2.58503e+06,5257.83,8917.75,3.11113e+06,6.12807e+06,9468.61,8362.56,954045,266958,3.74616e+06,8.62688e+06,2.79744,0.836313,4.21052,3.25046,0.820911,6.48015
0,1129,2.58527e+06,5331.53,8882.27,3.10979e+06,6.12937e+06,9602.47,8324.84,951049,269671,3.78559e+06,8.59635e+06,2.8371,0.836313,4.19273,3.94006,1.83476,3.37439
0,1130,2.58548e+06,5405.35,8846.63,3.10849e+06,6.1305e+06,9736.49,8287.24,948038,272454,3.82599e+06,8.56574e+06,2.87684,0.836313,4.17493,2.04578,0,5.02525
0,1131,2.58564e+06,5479.18,8810.82,3.10725e+06,6.13147e+06,9870.45,8249.77,945011,275303,3.8673e+06,8.53504e+06,2.9166,0.836313,4.15712,3.33663,1.75658,1.70261
0,1132,2.58576e+06,5552.92,8774.85,3.10605e+06,6.13228e+06,10004.2,8212.42,941968,278218,3.90949e+06,8.50427e+06,2.95633,0.836313,4.13929,3.71119,1.10299,3.25723
0,1133,2.58584e+06,5626.45,8738.71,3.10491e+06,6.13294e+06,10137.4,8175.2,938908,281194,3.95252e+06,8.47342e+06,2.99596,0.836313,4.12146,2.58123,0,0
0,1134,2.58589e+06,5699.66,8702.43,3.10383e+06,6.13343e+06,10270.1,8138.14,935832,284229,3.99636e+06,8.44249e+06,3.03543,0.836313,4.10363,2.33865,1.19465,3.06461
0,1135,2.58589e+06,5772.43,8666.02,3.1028e+06,6.13376e+06,10401.8,8101.24,932740,287320,4.04096e+06,8.41149e+06,3.07468,0.836313,4.0858,3.29962,1.40194,6.24952
0,1136,2.58586e+06,5844.63,8629.51,3.10184e+06,6.13394e+06,10532.4,8064.53,929630,290465,4.08626e+06,8.38041e+06,3.11365,0.836313,4.06798,2.71299,0.978526,4.10406
0,1137,2.58579e+06,5916.16,8592.9,3.10094e+06,6.13396e+06,10661.7,8028.02,926504,293659,4.13223e+06,8.34926e+06,3.15226,0.836313,4.05019,5.74504,0,3.90909
0,1138,2.58568e+06,5986.87,8556.24,3.1001e+06,6.13383e+06,10789.4,7991.75,923362,296899,4.17881e+06,8.31805e+06,3.19046,0.836313,4.03243,4.01014,1.2344,1.7299
0,1139,2.58554e+06,6056.65,8519.55,3.09933e+06,6.13355e+06,10915.3,7955.74,920203,300182,4.22596e+06,8.28678e+06,3.22817,0.836313,4.01473,3.57434,1.17439,3.65544
0,1140,2.58537e+06,6125.37,8482.88,3.09864e+06,6.13311e+06,11039.2,7920.02,917029,303504,4.27361e+06,8.25546e+06,3.26532,0.836313,3.99708,3.21579,0.217167,2.67275
0,1141,2.58516e+06,6192.91,8446.25,3.09801e+06,6.13253e+06,11160.9,7884.63,913839,306861,4.3217e+06,8.22408e+06,3.30184,0.836313,3.97953,3.92277,1.27699,6.66869
0,1142,2.58492e+06,6259.12,8409.71,3.09747e+06,6.1318e+06,11280,7849.61,910635,310249,4.37019e+06,8.19267e+06,3.33767,0.836313,3.96207,2.32452,0.0750808,4.31492
0,1143,2.58465e+06,6323.9,8373.32,3.09699e+06,6.13093e+06,11396.4,7815,907417,313664,4.41901e+06,8.16123e+06,3.37274,0.836313,3.94474,2.01363,0.566153,4.59901
0,1144,2.58435e+06,6387.11,8337.11,3.0966e+06,6.12991e+06,11509.9,7780.85,904186,317102,4.46809e+06,8.12976e+06,3.40698,0.836313,3.92755,2.62713,1.68165,2.48463
0,1145,2.58403e+06,6448.64,8301.14,3.09629e+06,6.12876e+06,11620.2,7747.19,900944,320557,4.51738e+06,8.09829e+06,3.44032,0.836313,3.91053,0.5687,0.551976,3.19606
0,1146,2.58368e+06,6508.35,8265.47,3.09607e+06,6.12747e+06,11727,7714.09,897691,324027,4.5668e+06,8.06683e+06,3.47268,0.836313,3.8937,4.44835,1.58347,3.42724
0,1147,2.58331e+06,6566.13,8230.15,3.09592e+06,6.12604e+06,11830.2,7681.58,894429,327505,4.61629e+06,8.03538e+06,3.50402,0.836313,3.87709,1.99321,1.33224,5.65069
0,1148,2.58292e+06,6621.86,8195.25,3.09587e+06,6.12449e+06,11929.6,7649.73,891159,330988,4.66578e+06,8.00397e+06,3.53426,0.836313,3.86073,2.29456,1.37608,1.05813
0,1149,2.58251e+06,6675.44,8160.83,3.09591e+06,6.12281e+06,12024.9,7618.58,887883,334470,4.7152e+06,7.97261e+06,3.56335,0.836313,3.84464,6.20183,1.25625,6.42046
0,1150,2.58208e+06,6726.75,8126.95,3.09603e+06,6.121e+06,12116,7588.2,884604,337947,4.76448e+06,7.94132e+06,3.59121,0.836313,3.82885,1.63016,1.31767,6.20763
0,1151,2.58163e+06,6775.69,8093.68,3.09625e+06,6.11907e+06,12202.6,7558.65,881323,341413,4.81354e+06,7.91012e+06,3.6178,0.836313,3.8134,3.42225,1.42338,2.90939
0,1152,2.58117e+06,6822.17,8061.09,3.09657e+06,6.11703e+06,12284.6,7529.98,878043,344864,4.86233e+06,7.87903e+06,3.64306,0.836313,3.79831,6.26099,0.926443,2.47343
0,1153,2.5807e+06,6866.08,8029.25,3.09698e+06,6.11487e+06,12361.8,7502.25,874765,348295,4.91075e+06,7.84808e+06,3.66693,0.836313,3.78362,4.03362,1.6142,2.6912
0,1154,2.58022e+06,6907.35,7998.24,3.09748e+06,6.1126e+06,12434,7475.53,871493,351701,4.95875e+06,7.81728e+06,3.68938,0.836313,3.76936,2.96549,0.0925332,5.03276
0,1155,2.57973e+06,6945.89,7968.11,3.09808e+06,6.11022e+06,12501.1,7449.87,868228,355076,5.00624e+06,7.78667e+06,3.71035,0.836313,3.75555,4.7833,0.162591,3.99825
0,1156,2.57923e+06,6981.64,7938.95,3.09879e+06,6.10774e+06,12563,7425.35,864975,358416,5.05316e+06,7.75627e+06,3.7298,0.836313,3.74224,4.9979,1.04838,4.86628
0,1157,2.57873e+06,7014.52,7910.83,3.09959e+06,6.10516e+06,12619.6,7402.02,861736,361715,5.09944e+06,7.7261e+06,3.74769,0.836313,3.72946,0.780681,0,2.21214
0,1158,2.57823e+06,7044.48,7883.82,3.10049e+06,6.10249e+06,12670.6,7379.95,858515,364970,5.145e+06,7.6962e+06,3.764,0.836313,3.71723,3.04436,1.76069,4.39297
0,1159,2.57773e+06,7071.46,7857.99,3.10149e+06,6.09972e+06,12716.2,7359.2,855314,368173,5.18977e+06,7.66659e+06,3.77869,0.836313,3.7056,2.79779,0.0430063,2.2356
0,1160,2.57722e+06,7095.43,7833.42,3.10259e+06,6.09686e+06,12756.1,7339.83,852137,371322,5.23368e+06,7.63732e+06,3.79174,0.836313,3.69459,3.16095,0.180289,4.29213
0,1161,2.57673e+06,7116.35,7810.18,3.10379e+06,6.09392e+06,12790.3,7321.91,848988,374411,5.27667e+06,7.6084e+06,3.80312,0.836313,3.68425,7.36938,1.59394,2.18872
0,1162,2.57623e+06,7134.19,7788.34,3.10509e+06,6.09089e+06,12818.7,7305.51,845870,377436,5.31867e+06,7.57987e+06,3.81282,0.836313,3.67459,5.48525,0,0.147319
0,1163,2.57575e+06,7148.94,7767.98,3.1065e+06,6.08779e+06,12841.4,7290.67,842787,380391,5.35961e+06,7.55178e+06,3.82083,0.836313,3.66566,0,0.879008,6.64292
0,1164,2.57527e+06,7160.58,7749.16,3.108e+06,6.08462e+06,12858.3,7277.46,839744,383273,5.39944e+06,7.52414e+06,3.82714,0.836313,3.65748,1.96927,1.43893,4.75627
0,1165,2.5748e+06,7169.12,7731.95,3.1096e+06,6.08137e+06,12869.4,7265.95,836743,386077,5.43809e+06,7.497e+06,3.83176,0.836313,3.6501,2.30474,0.92516,4.73111
0,1166,2.57434e+06,7174.55,7716.41,3.11129e+06,6.07806e+06,12874.8,7256.19,833790,388800,5.47551e+06,7.4704e+06,3.83467,0.836313,3.64353,5.52503,1.13119,0.960367
0,1167,2.5739e+06,7176.89,7702.63,3.11308e+06,6.07469e+06,12874.4,7248.24,830889,391436,5.51164e+06,7.44436e+06,3.83588,0.836313,3.63781,3.44529,1.7815,4.84692
0,1168,2.57347e+06,7176.17,7690.65,3.11497e+06,6.07125e+06,12868.3,7242.16,828043,393984,5.54642e+06,7.41894e+06,3.83542,0.836313,3.63296,3.28946,0.842689,1.71708
0,1169,2.57306e+06,7172.41,7680.54,3.11695e+06,6.06776e+06,12856.6,7237.99,825257,396438,5.57981e+06,7.39416e+06,3.83329,0.836313,3.62903,3.43893,0.629519,4.03014
0,1170,2.57266e+06,7165.65,7672.36,3.11902e+06,6.06422e+06,12839.3,7235.8,822536,398795,5.61176e+06,7.37008e+06,3.8295,0.836313,3.62603,1.88996,0.64823,8.51745
0,1171,2.57228e+06,7155.93,7666.18,3.12119e+06,6.06063e+06,12816.6,7235.63,819883,401053,5.64223e+06,7.34671e+06,3.82409,0.836313,3.624,5.00415,1.21441,5.26195
0,1172,2.57192e+06,7143.29,7662.04,3.12343e+06,6.05699e+06,12788.4,7237.54,817304,403208,5.67117e+06,7.32411e+06,3.81708,0.836313,3.62295,2.66638,0.773228,3.63149
0,1173,2.57157e+06,7127.81,7660,3.12577e+06,6.05331e+06,12755,7241.58,814803,405257,5.69855e+06,7.30232e+06,3.8085,0.836313,3.62292,2.26011,0.650853,1.38755
0,1174,2.57125e+06,7109.52,7660.12,3.12818e+06,6.04959e+06,12716.4,7247.78,812384,407198,5.72434e+06,7.28136e+06,3.79838,0.836313,3.62393,3.66049,0.491769,5.32016
0,1175,2.57095e+06,7088.51,7662.44,3.13068e+06,6.04583e+06,12672.8,7256.2,810052,409029,5.7485e+06,7.2613e+06,3.78676,0.836313,3.626,3.77997,0,4.85622
0,1176,2.57066e+06,7064.84,7667,3.13324e+06,6.04204e+06,12624.3,7266.87,807812,410748,5.771e+06,7.24215e+06,3.77367,0.836313,3.62916,2.14119,0.697294,3.65528
0,1177,2.5704e+06,7038.59,7673.87,3.13589e+06,6.03822e+06,12571.1,7279.84,805667,412352,5.79183e+06,7.22397e+06,3.75916,0.836313,3.63342,3.63527,0,4.56265
0,1178,2.57016e+06,7009.83,7683.06,3.1386e+06,6.03437e+06,12513.3,7295.15,803623,413840,5.81096e+06,7.20679e+06,3.74328,0.836313,3.63881,3.21625,1.07356,1.9655
0,1179,2.56994e+06,6978.65,7694.64,3.14137e+06,6.03049e+06,12451,7312.82,801684,415210,5.82837e+06,7.19065e+06,3.72605,0.836313,3.64534,5.47358,0.0130003,2.31182
0,1180,2.56975e+06,6945.14,7708.62,3.14421e+06,6.02659e+06,12384.5,7332.9,799853,416462,5.84405e+06,7.17559e+06,3.70755,0.836313,3.65304,4.5864,1.56858,3.63587
0,1181,2.56957e+06,6909.37,7725.05,3.14711e+06,6.02267e+06,12313.9,7355.41,798137,417594,5.85799e+06,7.16165e+06,3.6878,0.836313,3.66191,2.9603,1.63553,3.13965
0,1182,2.56941e+06,6871.44,7743.96,3.15006e+06,6.01873e+06,12239.4,7380.38,796538,418606,5.87018e+06,7.14887e+06,3.66687,0.836313,3.67198,3.30875,1.30227,3.69932
0,1183,2.56927e+06,6831.45,7765.36,3.15306e+06,6.01478e+06,12161.2,7407.84,795062,419497,5.88062e+06,7.13728e+06,3.6448,0.836313,3.68325,6.25026,0.213899,0.0471879
0,1184,2.56915e+06,6789.47,7789.3,3.1561e+06,6.0108e+06,12079.3,7437.81,793712,420267,5.8893e+06,7.12692e+06,3.62164,0.836313,3.69575,2.69532,0.436436,2.18455
0,1185,2.56905e+06,6745.62,7815.78,3.15919e+06,6.00682e+06,11994.2,7470.3,792493,420916,5.89624e+06,7.11783e+06,3.59745,0.836313,3.70947,5.44738,1.62748,2.93127
0,1186,2.56897e+06,6699.97,7844.83,3.16231e+06,6.00283e+06,11905.8,7505.34,791408,421443,5.90143e+06,7.11004e+06,3.57229,0.836313,3.72443,3.45965,0.798366,4.20391
