time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1364,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1365,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1366,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1367,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1368,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1369,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1370,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1371,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1372,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1373,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1374,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1375,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1376,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1377,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1378,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1379,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1380,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1381,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1382,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1383,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1384,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1385,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1386,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1387,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1388,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1389,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1390,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1391,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1392,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1393,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1394,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1395,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1396,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1397,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1398,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1399,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1400,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1401,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1402,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1403,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1404,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1405,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1406,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1407,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1408,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1409,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1410,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1411,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1412,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1413,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1414,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1415,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1416,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1417,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1418,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1419,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1420,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1421,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1422,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1423,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
1424,432059,432059,432059,63.1335,63.1335,63.1335,1636.14,1636.14,1636.14,6.05891e+06,6.05891e+06,6.05891e+06,5.85021e+06,5.85021e+06,5.85021e+06,636.871,636.871,636.871,17089.8,17089.8,17089.8,679225,679225,679225,27057.9,27057.9,27057.9,342884,342884,342884,8.90996e+06,8.90996e+06,8.90996e+06,0.133915,0.133915,0.133915,3.33792,3.33792,3.33792,4.55314,4.55314,4.55314
