index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.38431,3.42136,3.81489
0,919,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.824948,3.27172,4.594
0,920,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.687356,4.48543,3.08613
0,921,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,2.86487,2.40177,6.6291
0,922,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,2.41468,1.31669,3.97697
0,923,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.606829,0.616955,1.8216
0,924,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0,2.52307,6.61473
0,925,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.84935,3.28505,1.39896
0,926,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.3668,0.251756,3.57421
0,927,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.927111,4.26212,2.99395
0,928,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.603643,3.29023,5.43951
0,929,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.325413,2.94214,3.06883
0,930,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.200557,2.07146,0
0,931,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.60368,3.20039,2.75172
0,932,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.16857,1.28319,6.72607
0,933,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.695293,4.34442,2.73257
0,934,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.739849,2.38323,2.05862
0,935,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,2.02802,2.17512,3.99813
0,936,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.502613,0.92989,0.382525
0,937,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.85382,2.4327,5.5973
0,938,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.431843,5.08653,7.96211
0,939,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.856407,2.44018,2.31678
0,940,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.447884,3.28519,6.4466
0,941,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.09474,3.15043,6.85826
0,942,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.24427,1.14583,5.20015
0,943,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.46427,3.94987,8.06264
0,944,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.27343,2.14819,6.79865
0,945,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.83467,2.40438,5.88792
0,946,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.89016,0.223211,2.55
0,947,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.298221,1.87734,6.88506
0,948,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,2.38482,0.0492524,5.94239
0,949,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0,4.34707,3.19985
0,950,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.701289,1.48339,4.02247
0,951,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0,3.5544,6.62933
0,952,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0,0,6.1814
0,953,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.75737,2.66253,3.65798
0,954,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.432508,3.7847,9.94701
0,955,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.235098,5.62108,3.51119
0,956,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.54872,4.21788,3.27299
0,957,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.149185,0.58129,9.19011
0,958,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0,3.44452,3.93802
0,959,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.38054,1.92739,0.535135
0,960,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.51909,0,2.1594
0,961,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.41211,4.56554,4.32443
0,962,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.15437,3.02167,1.84129
0,963,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.28913,2.83515,4.77062
0,964,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.409767,1.63107,7.2641
0,965,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.886312,1.80767,4.76966
0,966,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.861818,2.96618,0.748013
0,967,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.83206,2.04622,2.73539
0,968,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.854172,1.88958,4.1214
0,969,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.542552,0.284203,3.08359
0,970,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.646035,0.409055,4.56058
0,971,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.465173,4.89531,5.41041
0,972,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.582111,1.27894,4.99745
0,973,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.55142,0.437242,4.92948
0,974,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.6356,0.796754,3.44274
0,975,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.03666,3.60223,3.85028
0,976,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,2.48892,2.09133,7.35217
0,977,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0,2.98532,1.90713
0,978,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.324553,2.75587,5.57567
0,979,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,2.31624,0.501711,4.63552
0,980,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.93666,3.98671,5.97455
0,981,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.78116,4.01132,4.71341
0,982,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0,0.920014,8.16476
0,983,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.956842,0.150243,7.821
0,984,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.539246,3.6712,2.06858
0,985,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,2.12714,3.04542,2.37495
0,986,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.740144,2.21239,5.53701
0,987,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,2.80058,2.31647,2.00934
0,988,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.48503,4.89125,2.30942
0,989,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0,1.55969,2.40815
0,990,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.984121,0.0625663,3.37351
0,991,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.508498,2.21252,6.41891
0,992,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.878584,4.38426,4.9752
0,993,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.63014,3.3054,6.77432
0,994,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,2.11266,4.76343,6.17305
0,995,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,3.01374,0.436653,1.2308
0,996,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.86362,1.76092,7.14871
0,997,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.86075,2.53191,7.22874
0,998,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.301467,4.40019,2.27481
0,999,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0,2.04618,6.3851
0,1000,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.1416,2.23167,5.24246
0,1001,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.50327,2.64249,1.72613
0,1002,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.58963,2.42354,0.59822
0,1003,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.650595,3.6266,4.40926
0,1004,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.56908,2.23586,3.35482
0,1005,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.13386,0.951696,1.95939
0,1006,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.57035,3.21525,3.76431
0,1007,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.620527,4.50532,4.70097
0,1008,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,2.34525,2.46848,6.95111
0,1009,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.460647,3.69606,4.09518
0,1010,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.72357,3.46271,5.99873
0,1011,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.32076,2.20618,3.13213
0,1012,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.82287,1.71559,6.60358
0,1013,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.87262,3.33086,4.1288
0,1014,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.411788,2.92996,5.11077
0,1015,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.69632,2.5919,3.5168
0,1016,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.504058,1.47709,7.17874
0,1017,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.585421,1.41197,2.42891
0,1018,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0,4.16673,3.23514
0,1019,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.57652,2.94867,4.97696
0,1020,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,2.0987,1.82807,4.82888
0,1021,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,2.63198,1.59499,4.41386
0,1022,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.85102,2.34365,7.45909
0,1023,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.53796,1.07091,4.79642
0,1024,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0,2.69089,4.97056
0,1025,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,3.04399,1.83999,5.65553
0,1026,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.94591,1.5776,0.423758
0,1027,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.02193,2.54401,6.87177
0,1028,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.68965,0.17444,7.14448
0,1029,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.519862,0.391792,0.454627
0,1030,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.411287,0,3.19406
0,1031,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,2.12892,3.9,6.12597
0,1032,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.804311,1.55977,6.16014
0,1033,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.35057,2.36145,3.74671
0,1034,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.0065256,3.1234,5.84593
0,1035,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.774098,2.1297,5.94237
0,1036,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,3.12193,0.25485,7.57569
0,1037,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.50619,2.61224,7.18218
0,1038,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.625151,2.58755,2.68684
0,1039,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,2.32605,1.93675,1.93932
0,1040,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0,3.02303,2.32552
0,1041,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.772972,2.20664,3.92305
0,1042,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.742634,2.57336,6.25531
0,1043,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.24752,2.78708,2.6881
0,1044,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.3402,3.863,6.07859
0,1045,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0,2.26021,5.38634
0,1046,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.38418,4.27245,4.35563
0,1047,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.57071,3.70582,5.92152
0,1048,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,2.57059,1.52226,4.59313
0,1049,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,1.54574,1.33503,5.45611
0,1050,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.902181,0,2.91043
0,1051,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.43602,1.72976,3.01689
0,1052,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,2.13492,0.827901,6.26339
0,1053,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,2.07151,2.09624,5.24765
0,1054,1.3998e+06,1048.61,5234.58,4.75279e+06,7.19708e+06,4064.43,13523.7,931020,133876,1.77114e+06,8.61912e+06,0.978155,2.43558,4.56098,0.772954,3.73249,5.50071
