index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1079,2.62016e+06,0.302083,3686.17,3.75861e+06,2.42403e+07,2.16233,6145.18,322686,15.6655,149.709,608803,0.00435468,0.998723,7.16934,0.020353,1.91837,9.27859
0,1080,2.61982e+06,0.309873,3688.01,3.75591e+06,2.42491e+07,2.21911,6145.93,322873,16.0304,153.275,608907,0.00446654,0.998723,7.17122,0.00521831,0.91566,10.5089
0,1081,2.61948e+06,0.318187,3689.84,3.75322e+06,2.4258e+07,2.27964,6146.7,323060,16.4203,157.083,609012,0.00458585,0.998723,7.17311,0,1.22196,4.72238
0,1082,2.61915e+06,0.327054,3691.69,3.75053e+06,2.42669e+07,2.34416,6147.47,323247,16.8366,161.148,609118,0.00471306,0.998723,7.17502,0.00773991,2.26884,5.87871
0,1083,2.6188e+06,0.336493,3693.54,3.74785e+06,2.42758e+07,2.41291,6148.26,323435,17.2808,165.484,609225,0.00484862,0.998723,7.17693,0.0302062,0.50101,7.15854
0,1084,2.61846e+06,0.346556,3695.39,3.74517e+06,2.42846e+07,2.48615,6149.05,323624,17.7545,170.108,609332,0.00499305,0.998723,7.17886,0,1.6527,5.76125
0,1085,2.61812e+06,0.357275,3697.24,3.74249e+06,2.42935e+07,2.56416,6149.84,323813,18.2596,175.036,609441,0.0051469,0.998723,7.18079,0,0.942783,1.62283
0,1086,2.61777e+06,0.368688,3699.1,3.73983e+06,2.43024e+07,2.64724,6150.65,324002,18.7978,180.287,609550,0.00531076,0.998723,7.18273,0,0.796542,2.35297
0,1087,2.61742e+06,0.380846,3700.97,3.73716e+06,2.43112e+07,2.73574,6151.46,324192,19.3712,185.882,609660,0.00548529,0.998723,7.18467,0.0447261,1.47996,10.5662
0,1088,2.61707e+06,0.393798,3702.83,3.7345e+06,2.43201e+07,2.82999,6152.27,324382,19.982,191.842,609770,0.00567118,0.998723,7.18663,0.0326981,0,9.49626
0,1089,2.61672e+06,0.407587,3704.7,3.73185e+06,2.4329e+07,2.93041,6153.09,324573,20.6328,198.19,609881,0.00586919,0.998723,7.18858,0.0518377,0.879634,9.10517
0,1090,2.61637e+06,0.422284,3706.57,3.7292e+06,2.43379e+07,3.0374,6153.92,324764,21.326,204.954,609993,0.00608015,0.998723,7.19055,0,1.84163,3.50927
0,1091,2.61601e+06,0.437951,3708.44,3.72655e+06,2.43467e+07,3.15141,6154.74,324955,22.0645,212.159,610105,0.00630494,0.998723,7.19251,0.0337327,0,6.62951
0,1092,2.61566e+06,0.454632,3710.31,3.72391e+06,2.43556e+07,3.27297,6155.57,325146,22.8514,219.837,610217,0.00654454,0.998723,7.19448,0.0386898,1.831,9.31776
0,1093,2.6153e+06,0.472428,3712.19,3.72127e+06,2.43645e+07,3.40257,6156.41,325338,23.6899,228.02,610330,0.00679998,0.998723,7.19645,0,1.29288,7.01225
0,1094,2.61494e+06,0.491409,3714.06,3.71864e+06,2.43733e+07,3.54082,6157.24,325530,24.5838,236.744,610443,0.0070724,0.998723,7.19843,0.0662679,2.08669,5.90832
0,1095,2.61457e+06,0.511668,3715.93,3.71601e+06,2.43822e+07,3.68834,6158.07,325721,25.5368,246.047,610556,0.00736305,0.998723,7.2004,0,1.29742,10.1989
0,1096,2.61421e+06,0.533268,3717.81,3.71339e+06,2.43911e+07,3.84585,6158.9,325913,26.5532,255.971,610669,0.00767326,0.998723,7.20237,0.0681969,0.335854,4.21651
0,1097,2.61384e+06,0.556348,3719.68,3.71077e+06,2.43999e+07,4.01406,6159.74,326105,27.6377,266.56,610782,0.00800449,0.998723,7.20435,0.0147398,0.103188,3.5307
0,1098,2.61347e+06,0.581004,3721.55,3.70816e+06,2.44088e+07,4.19379,6160.57,326297,28.7952,277.866,610896,0.00835832,0.998723,7.20632,0.0127348,1.91185,9.18381
0,1099,2.6131e+06,0.607361,3723.42,3.70555e+06,2.44176e+07,4.38592,6161.4,326489,30.0312,289.94,611009,0.00873647,0.998723,7.20829,0.00252512,1.34086,10.1753
0,1100,2.61273e+06,0.635531,3725.28,3.70295e+06,2.44265e+07,4.59144,6162.22,326681,31.3516,302.841,611122,0.00914083,0.998723,7.21025,0.0479375,0.843378,4.79268
0,1101,2.61235e+06,0.665681,3727.15,3.70035e+06,2.44354e+07,4.81137,6163.05,326873,32.7627,316.632,611234,0.00957343,0.998723,7.21222,0.00227857,2.7797,6.98066
0,1102,2.61198e+06,0.697957,3729.01,3.69775e+06,2.44442e+07,5.04686,6163.87,327065,34.2716,331.383,611347,0.0100365,0.998723,7.21417,0.0399066,0.12946,8.6078
0,1103,2.6116e+06,0.732542,3730.87,3.69516e+06,2.44531e+07,5.29915,6164.68,327257,35.886,347.169,611459,0.0105325,0.998723,7.21613,0.0704769,1.83072,12.6127
0,1104,2.61122e+06,0.769568,3732.72,3.69258e+06,2.44619e+07,5.56965,6165.49,327448,37.614,364.071,611571,0.011064,0.998723,7.21807,0.010853,1.08724,5.29775
0,1105,2.61084e+06,0.809301,3734.57,3.68999e+06,2.44708e+07,5.85978,6166.3,327639,39.4649,382.178,611682,0.0116339,0.998723,7.22001,0,0.326112,12.6591
0,1106,2.61045e+06,0.851936,3736.42,3.68742e+06,2.44796e+07,6.1712,6167.09,327830,41.4483,401.589,611793,0.0122455,0.998723,7.22194,0.0202315,1.39886,5.92924
0,1107,2.61007e+06,0.897716,3738.26,3.68485e+06,2.44885e+07,6.50568,6167.88,328021,43.5752,422.41,611903,0.0129021,0.998723,7.22387,0,0,4.78271
0,1108,2.60968e+06,0.946926,3740.09,3.68228e+06,2.44973e+07,6.86513,6168.67,328211,45.8572,444.757,612012,0.0136075,0.998723,7.22578,0.0438673,0.728441,7.12708
0,1109,2.60929e+06,0.999774,3741.92,3.67972e+06,2.45062e+07,7.25177,6169.44,328401,48.3074,468.757,612121,0.0143659,0.998723,7.22768,0,0.0717216,5.77823
0,1110,2.6089e+06,1.05667,3743.74,3.67716e+06,2.4515e+07,7.66784,6170.2,328590,50.9398,494.55,612229,0.0151818,0.998723,7.22958,0,1.51099,13.5883
0,1111,2.60851e+06,1.11793,3745.56,3.67461e+06,2.45239e+07,8.11592,6170.95,328779,53.7697,522.288,612335,0.0160601,0.998723,7.23145,0.0288766,1.75107,9.87902
0,1112,2.60811e+06,1.18392,3747.36,3.67206e+06,2.45327e+07,8.59882,6171.69,328968,56.814,552.137,612441,0.0170064,0.998723,7.23332,0,2.17786,2.33714
0,1113,2.60771e+06,1.25507,3749.16,3.66952e+06,2.45416e+07,9.11962,6172.42,329156,60.0913,584.282,612546,0.0180264,0.998723,7.23517,0.048304,0,8.81194
0,1114,2.60731e+06,1.33187,3750.95,3.66698e+06,2.45504e+07,9.68166,6173.13,329343,63.6218,618.922,612649,0.0191269,0.998723,7.237,0.0506299,1.39048,4.97043
0,1115,2.60691e+06,1.4147,3752.72,3.66445e+06,2.45592e+07,10.2888,6173.83,329529,67.4279,656.278,612752,0.020315,0.998723,7.23881,0,2.89106,3.86723
0,1116,2.60651e+06,1.50426,3754.49,3.66192e+06,2.45681e+07,10.9449,6174.5,329715,71.5339,696.593,612852,0.0215986,0.998723,7.2406,0.139153,0.184795,7.53049
0,1117,2.6061e+06,1.6011,3756.24,3.6594e+06,2.45769e+07,11.6547,6175.16,329900,75.9667,740.132,612951,0.0229865,0.998723,7.24237,0,0.635751,4.79948
0,1118,2.6057e+06,1.70589,3757.98,3.65688e+06,2.45857e+07,12.4229,6175.8,330084,80.7559,787.188,613048,0.0244883,0.998723,7.24412,0,0.554785,11.0139
0,1119,2.60529e+06,1.81936,3759.7,3.65437e+06,2.45945e+07,13.2552,6176.41,330266,85.934,838.083,613144,0.0261144,0.998723,7.24584,0,0.772338,6.76567
0,1120,2.60488e+06,1.94235,3761.41,3.65186e+06,2.46034e+07,14.1575,6177,330448,91.5366,893.172,613237,0.0278766,0.998723,7.24753,0.206812,2.78448,9.05274
0,1121,2.60446e+06,2.07578,3763.1,3.64936e+06,2.46122e+07,15.1364,6177.57,330628,97.6033,952.846,613328,0.0297878,0.998723,7.24919,0,0.750962,6.87917
0,1122,2.60405e+06,2.2205,3764.77,3.64686e+06,2.4621e+07,16.1994,6178.1,330807,104.178,1017.54,613416,0.0318621,0.998723,7.25081,0.0923477,1.93034,7.68254
0,1123,2.60363e+06,2.37778,3766.41,3.64437e+06,2.46298e+07,17.3545,6178.6,330985,111.307,1087.72,613502,0.0341151,0.998723,7.2524,0.194063,0.136861,7.5199
0,1124,2.60321e+06,2.54876,3768.04,3.64189e+06,2.46386e+07,18.6107,6179.06,331160,119.046,1163.92,613585,0.0365644,0.998723,7.25394,0,1.21443,6.619
0,1125,2.60279e+06,2.73479,3769.64,3.63941e+06,2.46473e+07,19.9779,6179.49,331334,127.451,1246.73,613664,0.039229,0.998723,7.25544,0.311113,1.65282,12.0962
0,1126,2.60236e+06,2.93735,3771.21,3.63694e+06,2.46561e+07,21.4672,6179.87,331506,136.588,1336.77,613740,0.0421301,0.998723,7.25689,0.171063,1.25042,1.10866
0,1127,2.60194e+06,3.15809,3772.75,3.63447e+06,2.46649e+07,23.0907,6180.21,331676,146.528,1434.77,613812,0.0452914,0.998723,7.25829,0.133234,1.65958,2.77202
0,1128,2.60151e+06,3.39883,3774.25,3.63201e+06,2.46736e+07,24.862,6180.49,331843,157.35,1541.51,613880,0.0487388,0.998723,7.25962,0.10491,0.827888,7.46913
0,1129,2.60108e+06,3.66159,3775.72,3.62956e+06,2.46824e+07,26.7959,6180.71,332008,169.142,1657.86,613943,0.0525013,0.998723,7.26089,0.279671,1.82862,9.66738
0,1130,2.60064e+06,3.94863,3777.15,3.62711e+06,2.46911e+07,28.9093,6180.88,332170,182.002,1784.79,614000,0.056611,0.998723,7.26209,0.0320604,1.35695,4.0801
0,1131,2.60021e+06,4.26243,3778.53,3.62467e+06,2.46998e+07,31.2206,6180.97,332328,196.037,1923.38,614052,0.0611036,0.998723,7.26321,0.143132,0,11.1036
0,1132,2.59977e+06,4.60586,3779.86,3.62223e+06,2.47086e+07,33.7502,6180.99,332483,211.367,2074.82,614098,0.0660186,0.998723,7.26424,0,1.87866,6.85537
0,1133,2.59933e+06,4.98163,3781.14,3.61981e+06,2.47173e+07,36.5215,6180.92,332634,228.125,2240.43,614137,0.0714002,0.998723,7.26518,0,0.587321,11.3314
0,1134,2.59888e+06,5.39362,3782.36,3.61739e+06,2.47259e+07,39.5594,6180.77,332781,246.458,2421.69,614169,0.0772974,0.998723,7.26601,0,0,7.95018
0,1135,2.59844e+06,5.84546,3783.51,3.61498e+06,2.47346e+07,42.8924,6180.51,332923,266.531,2620.22,614192,0.0837647,0.998723,7.26672,0.00503304,0,11.3086
0,1136,2.59798e+06,6.34141,3784.59,3.61258e+06,2.47432e+07,46.5523,6180.14,333061,288.528,2837.87,614206,0.0908629,0.998723,7.26731,0.197075,0.185174,7.76506
0,1137,2.59753e+06,6.88622,3785.59,3.61018e+06,2.47519e+07,50.5742,6179.65,333192,312.65,3076.65,614210,0.09866,0.998723,7.26775,0.896848,1.30718,4.9661
0,1138,2.59707e+06,7.48516,3786.5,3.6078e+06,2.47605e+07,54.9975,6179.02,333317,339.126,3338.83,614203,0.107231,0.998723,7.26804,0.659972,1.21071,4.06757
0,1139,2.59661e+06,8.14414,3787.31,3.60542e+06,2.4769e+07,59.866,6178.24,333435,368.207,3626.93,614184,0.116661,0.998723,7.26816,0,0.240412,8.10952
0,1140,2.59614e+06,8.86974,3788.02,3.60306e+06,2.47776e+07,65.2288,6177.3,333545,400.176,3943.77,614151,0.127044,0.998723,7.26809,0.25017,0.00583024,4.84058
0,1141,2.59568e+06,9.66932,3788.61,3.6007e+06,2.47861e+07,71.1407,6176.17,333647,435.347,4292.49,614104,0.138486,0.998723,7.2678,0.812564,0.877933,11.5565
0,1142,2.5952e+06,10.5511,3789.06,3.59836e+06,2.47946e+07,77.6627,6174.84,333740,474.071,4676.59,614040,0.151102,0.998723,7.26729,0,1.79117,7.62345
0,1143,2.59472e+06,11.5242,3789.37,3.59603e+06,2.4803e+07,84.8634,6173.28,333822,516.74,5100,613957,0.165026,0.998723,7.26651,0,2.32373,11.6122
0,1144,2.59424e+06,12.599,3789.51,3.59371e+06,2.48114e+07,92.8194,6171.47,333892,563.792,5567.1,613855,0.180404,0.998723,7.26546,0.792507,0.212546,6.71226
0,1145,2.59375e+06,13.787,3789.48,3.5914e+06,2.48198e+07,101.616,6169.39,333950,615.717,6082.78,613730,0.1974,0.998723,7.26408,0.707701,0.302974,10.0318
0,1146,2.59325e+06,15.1009,3789.24,3.58912e+06,2.48281e+07,111.35,6167,333994,673.061,6652.51,613581,0.216199,0.998723,7.26235,0.280019,1.53229,10.6153
0,1147,2.59275e+06,16.5552,3788.79,3.58684e+06,2.48364e+07,122.128,6164.27,334022,736.438,7282.44,613404,0.237006,0.998723,7.26024,0.987544,2.32076,8.85267
0,1148,2.59224e+06,18.166,3788.09,3.58458e+06,2.48446e+07,134.07,6161.16,334032,806.531,7979.42,613197,0.260052,0.998723,7.25769,0.135061,0.289953,10.9599
0,1149,2.59172e+06,19.9512,3787.11,3.58234e+06,2.48527e+07,147.31,6157.64,334024,884.107,8751.11,612956,0.285595,0.998723,7.25467,0,0.56151,6.29128
0,1150,2.59119e+06,21.9311,3785.84,3.58013e+06,2.48607e+07,162.001,6153.64,333994,970.024,9606.12,612678,0.313924,0.998723,7.25111,0.340837,0.629388,7.50053
0,1151,2.59066e+06,24.1281,3784.22,3.57793e+06,2.48687e+07,178.309,6149.13,333940,1065.24,10554.1,612358,0.345362,0.998723,7.24696,0,1.13594,11.0831
0,1152,2.59011e+06,26.5677,3782.24,3.57575e+06,2.48766e+07,196.424,6144.04,333860,1170.83,11605.7,611992,0.380272,0.998723,7.24215,0,0.428445,1.70563
0,1153,2.58955e+06,29.2778,3779.83,3.5736e+06,2.48843e+07,216.557,6138.31,333750,1287.99,12773.1,611575,0.419058,0.998723,7.23661,0.0873161,1.19307,7.17904
0,1154,2.58898e+06,32.2902,3776.96,3.57148e+06,2.4892e+07,238.944,6131.87,333607,1418.08,14069.7,611100,0.462174,0.998723,7.23026,0,1.47963,5.539
0,1155,2.58839e+06,35.6401,3773.57,3.56939e+06,2.48995e+07,263.848,6124.63,333428,1562.58,15510.7,610562,0.510127,0.998723,7.22299,0.366059,1.20725,11.7275
0,1156,2.58779e+06,39.3668,3769.61,3.56733e+06,2.49069e+07,291.566,6116.5,333209,1723.18,17112.8,609954,0.563481,0.998723,7.21472,0.8043,0.626108,3.58943
0,1157,2.58717e+06,43.5142,3765.01,3.56531e+06,2.49141e+07,322.424,6107.39,332944,1901.76,18894.9,609267,0.622869,0.998723,7.20532,0.882798,0.946152,10.164
0,1158,2.58654e+06,48.1311,3759.7,3.56333e+06,2.49212e+07,356.79,6097.19,332629,2100.41,20878.1,608492,0.688995,0.998723,7.19467,1.20206,1.9206,7.70789
0,1159,2.58588e+06,53.2718,3753.59,3.56139e+06,2.4928e+07,395.07,6085.76,332259,2321.46,23085.7,607620,0.762642,0.998723,7.18263,1.23712,0.864702,5.89244
0,1160,2.5852e+06,58.9967,3746.59,3.5595e+06,2.49347e+07,437.717,6072.97,331825,2567.5,25543.8,606639,0.844681,0.998723,7.16904,0,2.28001,6.94432
0,1161,2.58449e+06,65.3724,3738.62,3.55766e+06,2.49411e+07,485.232,6058.67,331323,2841.42,28281.5,605537,0.936078,0.998723,7.15372,1.40228,0.035634,4.22469
0,1162,2.58375e+06,72.4727,3729.55,3.55588e+06,2.49472e+07,538.169,6042.68,330743,3146.42,31331,604301,1.0379,0.998723,7.13647,0.554554,1.48472,7.68521
0,1163,2.58298e+06,80.3788,3719.26,3.55416e+06,2.4953e+07,597.136,6024.82,330078,3486.05,34727.7,602916,1.15133,0.998723,7.11709,1.859,1.89486,5.72109
0,1164,2.58218e+06,89.1797,3707.63,3.55252e+06,2.49585e+07,662.804,6004.89,329317,3864.21,38511.2,601364,1.27766,0.998723,7.09534,2.00974,1.2727,4.31257
0,1165,2.58133e+06,98.9725,3694.49,3.55095e+06,2.49636e+07,735.903,5982.65,328450,4285.19,42724.5,599627,1.4183,0.998723,7.07095,1.88977,1.12799,8.86414
0,1166,2.58044e+06,109.863,3679.7,3.54947e+06,2.49683e+07,817.227,5957.85,327465,4753.73,47415.2,597685,1.57482,0.998723,7.04364,3.87563,1.19539,6.44777
0,1167,2.5795e+06,121.965,3663.06,3.54809e+06,2.49725e+07,907.637,5930.22,326349,5274.95,52634.9,595516,1.74887,0.998723,7.01309,3.20949,1.13402,4.28837
0,1168,2.57851e+06,135.401,3644.4,3.54681e+06,2.49762e+07,1008.05,5899.46,325088,5854.44,58439.8,593094,1.94227,0.998723,6.97895,3.53119,2.69698,10.2547
0,1169,2.57745e+06,150.3,3623.49,3.54566e+06,2.49794e+07,1119.45,5865.24,323667,6498.21,64890.4,590394,2.15694,0.998723,6.94086,2.38645,0,6.38878
0,1170,2.57633e+06,166.799,3600.12,3.54463e+06,2.49819e+07,1242.85,5827.23,322069,7212.7,72051.3,587385,2.39491,0.998723,6.89841,0.61365,1.03025,10.4873
0,1171,2.57513e+06,185.039,3574.05,3.54375e+06,2.49837e+07,1379.34,5785.05,320277,8004.73,79991.3,584037,2.65831,0.998723,6.85118,2.7652,1.09739,2.81941
0,1172,2.57385e+06,205.163,3545.02,3.54304e+06,2.49847e+07,1529.99,5738.31,318270,8881.48,88782.1,580315,2.94932,0.998723,6.7987,0,1.60102,8.02759
0,1173,2.57249e+06,227.316,3512.76,3.5425e+06,2.49849e+07,1695.88,5686.59,316027,9850.33,98498.2,576184,3.27014,0.998723,6.74049,2.46596,0,10.3544
0,1174,2.57102e+06,251.636,3477.02,3.54216e+06,2.49841e+07,1878.08,5629.48,313529,10918.8,109215,571605,3.62295,0.998723,6.67605,3.78766,0.723662,4.133
0,1175,2.56945e+06,278.251,3437.49,3.54204e+06,2.49823e+07,2077.55,5566.53,310750,12094.4,121007,566539,4.00981,0.998723,6.60486,6.1702,1.65877,9.85287
0,1176,2.56776e+06,307.276,3393.92,3.54216e+06,2.49794e+07,2295.17,5497.32,307669,13384.4,133947,560945,4.43259,0.998723,6.52641,5.69362,1.61782,7.92209
0,1177,2.56596e+06,338.799,3346.03,3.54255e+06,2.49752e+07,2531.6,5421.41,304262,14795.4,148102,554781,4.89286,0.998723,6.44017,4.19503,2.8101,4.94482
0,1178,2.56402e+06,372.876,3293.56,3.54324e+06,2.49696e+07,2787.29,5338.42,300504,16333.4,163529,548006,5.39176,0.998723,6.34567,6.22244,1.55779,6.07002
0,1179,2.56194e+06,409.522,3236.29,3.54425e+06,2.49626e+07,3062.35,5247.96,296374,18002.8,180273,540579,5.92986,0.998723,6.24243,6.5206,1.45404,7.37989
0,1180,2.55971e+06,448.696,3174.03,3.54561e+06,2.4954e+07,3356.48,5149.75,291849,19806.7,198363,532463,6.50698,0.998723,6.13007,7.2934,0.243446,5.54054
0,1181,2.55733e+06,490.294,3106.64,3.54737e+06,2.49437e+07,3668.9,5043.55,286912,21745.8,217802,523624,7.12204,0.998723,6.00827,13.2346,0,6.72033
0,1182,2.55479e+06,534.136,3034.04,3.54955e+06,2.49317e+07,3998.25,4929.21,281545,23817.9,238567,514033,7.7729,0.998723,5.8768,6.23711,0.465519,8.74316
0,1183,2.5521e+06,579.954,2956.24,3.55218e+06,2.49177e+07,4342.53,4806.74,275739,26017.9,260603,503669,8.45615,0.998723,5.73559,11.2217,0.760184,6.95275
0,1184,2.54925e+06,627.391,2873.33,3.55532e+06,2.49017e+07,4699.01,4676.24,269486,28336.6,283813,492521,9.167,0.998723,5.58472,9.44796,0.836771,6.49745
0,1185,2.54625e+06,675.991,2785.5,3.55899e+06,2.48837e+07,5064.24,4538.01,262788,30760.5,308057,480587,9.89921,0.998723,5.42442,10.5978,1.15975,5.85751
0,1186,2.5431e+06,725.202,2693.06,3.56322e+06,2.48636e+07,5434.02,4392.5,255652,33271.8,333150,467881,10.645,0.998723,5.25516,12.9496,1.81938,5.43718
0,1187,2.53983e+06,774.37,2596.51,3.56806e+06,2.48413e+07,5803.49,4240.26,248096,35847.6,358856,454430,11.3953,0.998723,5.07759,3.77425,1.13617,4.34461
0,1188,2.53644e+06,822.797,2496.28,3.57353e+06,2.48168e+07,6167.16,4082.22,240144,38460.4,384892,440276,12.1394,0.998723,4.89259,11.2736,1.73882,2.94708
0,1189,2.53297e+06,869.698,2393.07,3.57967e+06,2.47901e+07,6519.13,3919.31,231832,41078.4,410933,425479,12.8659,0.998723,4.70126,9.44821,1.63734,9.09168
0,1190,2.52943e+06,914.273,2287.63,3.58649e+06,2.47614e+07,6853.26,3752.68,223205,43666,436612,410114,13.5626,0.998723,4.50488,13.815,0.496494,6.59899
0,1191,2.52587e+06,955.719,2180.77,3.59401e+06,2.47306e+07,7163.44,3583.58,214315,46184.8,461540,394273,14.217,0.998723,4.3049,9.95559,0.95488,2.89848
0,1192,2.52232e+06,993.272,2073.38,3.60224e+06,2.46979e+07,7443.8,3413.38,205223,48594.9,485308,378061,14.8169,0.998723,4.1029,8.94704,0.530619,4.32391
0,1193,2.51881e+06,1026.24,1966.34,3.61118e+06,2.46634e+07,7689.05,3243.47,195996,50856.4,507513,361593,15.3511,0.998723,3.90054,18.0993,1.70393,6.37854
0,1194,2.5154e+06,1054.04,1860.56,3.62083e+06,2.46272e+07,7894.69,3075.24,186705,52930.7,527764,344994,15.8095,0.998723,3.69949,13.2901,1.44535,3.52965
0,1195,2.51213e+06,1076.21,1756.89,3.63115e+06,2.45897e+07,8057.27,2910.06,177424,54782.7,545709,328393,16.1841,0.998723,3.5014,13.2164,1.42786,6.23907
0,1196,2.50904e+06,1092.47,1656.12,3.64213e+06,2.45509e+07,8174.49,2749.16,168225,56381.6,561041,311918,16.4691,0.998723,3.30782,15.6048,0,3.00858
0,1197,2.50618e+06,1102.66,1558.95,3.65372e+06,2.45112e+07,8245.31,2593.68,159180,57703,573519,295695,16.661,0.998723,3.12016,16.861,0.895759,4.38089
0,1198,2.50359e+06,1106.83,1465.98,3.66587e+06,2.44707e+07,8269.98,2444.59,150354,58729,582972,279840,16.7591,0.998723,2.93967,13.2455,0.501966,2.33181
0,1199,2.50131e+06,1105.14,1377.68,3.67854e+06,2.44297e+07,8249.89,2302.67,141807,59449.5,589308,264462,16.7651,0.998723,2.76738,22.795,1.68101,2.99495
0,1200,2.49938e+06,1097.92,1294.41,3.69166e+06,2.43885e+07,8187.54,2168.52,133591,59862.1,592514,249655,16.6829,0.998723,2.6041,14.0517,0.0976036,0
0,1201,2.49782e+06,1085.6,1216.42,3.70517e+06,2.43471e+07,8086.27,2042.58,125748,59971.7,592653,235495,16.5184,0.998723,2.45041,16.6608,1.83032,5.94407
0,1202,2.49667e+06,1068.7,1143.82,3.719e+06,2.43059e+07,7950.08,1925.08,118312,59789.8,589855,222047,16.2791,0.998723,2.30671,17.2678,1.28819,1.28604
0,1203,2.49593e+06,1047.77,1076.64,3.73308e+06,2.42651e+07,7783.41,1816.12,111308,59334.1,584312,209358,15.9736,0.998723,2.17315,14.9548,0,1.12485
0,1204,2.49564e+06,1023.44,1014.84,3.74734e+06,2.42247e+07,7590.93,1715.66,104751,58626.8,576259,197457,15.611,0.998723,2.04976,15.3494,1.30718,2.58563
0,1205,2.49578e+06,996.289,958.286,3.76171e+06,2.4185e+07,7377.33,1623.54,98648,57693.7,565970,186363,15.2009,0.998723,1.9364,11.0501,2.06559,1.74824
0,1206,2.49638e+06,966.923,906.811,3.77614e+06,2.41461e+07,7147.19,1539.53,93000.6,56562.6,553736,176079,14.7526,0.998723,1.83281,7.06511,0,1.65526
0,1207,2.49742e+06,935.895,860.2,3.79057e+06,2.4108e+07,6904.83,1463.32,87802.5,55262.9,539861,166598,14.2751,0.998723,1.73865,11.7546,0.945886,0.653923
0,1208,2.49891e+06,903.718,818.219,3.80495e+06,2.4071e+07,6654.19,1394.58,83043.4,53823.6,524646,157905,13.7769,0.998723,1.65352,9.55131,0,2.70608
0,1209,2.50084e+06,870.854,780.619,3.81922e+06,2.40349e+07,6398.85,1332.92,78709,52273.2,508382,149978,13.2655,0.998723,1.57698,7.8425,3.09335,1.13134
0,1210,2.50318e+06,837.709,747.151,3.83336e+06,2.39999e+07,6141.92,1277.98,74782.3,50638.7,491344,142788,12.7477,0.998723,1.50858,12.0593,1.52744,1.28671
0,1211,2.50594e+06,804.633,717.57,3.84731e+06,2.3966e+07,5886.07,1229.38,71244.8,48945,473785,136306,12.2293,0.998723,1.44787,15.5398,1.7591,4.1945
0,1212,2.50909e+06,771.92,691.643,3.86107e+06,2.39332e+07,5633.55,1186.77,68076.9,47214.8,455932,130497,11.7153,0.998723,1.3944,11.3646,0.644373,2.73063
0,1213,2.51262e+06,739.812,669.153,3.87459e+06,2.39015e+07,5386.2,1149.82,65259,45468.1,437987,125329,11.2098,0.998723,1.34777,13.0956,3.39727,2.63266
0,1214,2.5165e+06,708.503,649.901,3.88787e+06,2.3871e+07,5145.47,1118.23,62771.9,43722.4,420121,120770,10.7163,0.998723,1.30758,15.4916,1.36193,1.41043
0,1215,2.52072e+06,678.144,633.711,3.90089e+06,2.38415e+07,4912.5,1091.71,60597.2,41992.7,402483,116787,10.2371,0.998723,1.27349,7.16468,0.58664,0
0,1216,2.52526e+06,648.849,620.429,3.91364e+06,2.3813e+07,4688.1,1070.04,58717.7,40291.4,385194,113351,9.77448,0.998723,1.24519,12.2383,1.05698,2.36756
0,1217,2.53009e+06,620.697,609.923,3.92611e+06,2.37856e+07,4472.86,1053.01,57118,38628.8,368351,110436,9.32971,0.998723,1.22242,15.6896,0.911869,1.30813
0,1218,2.5352e+06,593.74,602.088,3.93829e+06,2.37592e+07,4267.14,1040.47,55784.3,37012.8,352030,108019,8.90376,0.998723,1.20497,9.5518,1.49157,2.04951
0,1219,2.54057e+06,568.006,596.843,3.9502e+06,2.37337e+07,4071.1,1032.3,54704.3,35449.8,336288,106077,8.49718,0.998723,1.19265,13.2141,1.50265,2.15553
0,1220,2.54617e+06,543.502,594.128,3.96182e+06,2.37091e+07,3884.77,1028.4,53868.3,33944.2,321167,104596,8.11018,0.998723,1.18536,8.34492,0.314396,0.911183
0,1221,2.55199e+06,520.222,593.912,3.97316e+06,2.36854e+07,3708.06,1028.75,53268,32499.2,306692,103562,7.74267,0.998723,1.183,9.46675,1.00228,0.0230627
0,1222,2.558e+06,498.143,596.185,3.98423e+06,2.36625e+07,3540.76,1033.34,52897.6,31116.6,292878,102964,7.39438,0.998723,1.18554,11.6381,3.04845,0.426666
0,1223,2.56419e+06,477.235,600.963,3.99501e+06,2.36403e+07,3382.61,1042.2,52753.1,29797.3,279728,102798,7.06482,0.998723,1.19301,7.98612,0,0.691966
0,1224,2.57053e+06,457.457,608.288,4.00553e+06,2.3619e+07,3233.28,1055.42,52832.7,28541,267236,103062,6.75341,0.998723,1.20547,5.13094,1.10754,0.853648
0,1225,2.57701e+06,438.765,618.224,4.01578e+06,2.35982e+07,3092.39,1073.12,53136.8,27347.2,255393,103758,6.45942,0.998723,1.22303,11.053,1.6466,0.604924
0,1226,2.5836e+06,421.107,630.864,4.02577e+06,2.35782e+07,2959.54,1095.46,53667.9,26214.4,244179,104893,6.18208,0.998723,1.24584,10.5841,1.14996,2.41071
