index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.24407,1.26446,6.53301
0,919,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.75456,2.60981,3.58163
0,920,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.18794,1.00504,1.63693
0,921,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.61539,0.278634,3.82405
0,922,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,0.617891,2.46266,4.25243
0,923,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.76614,0,7.29017
0,924,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.6754,1.35608,6.92602
0,925,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.03762,1.97293,4.92025
0,926,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.27148,1.20594,6.32691
0,927,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.58002,1.80943,3.4759
0,928,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.39174,1.11076,3.25593
0,929,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.73573,2.07689,4.25869
0,930,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,4.54623,2.16867,2.85307
0,931,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.49543,0.269188,4.36021
0,932,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.66628,0.167576,2.18317
0,933,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.13314,0.932962,8.12431
0,934,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.73901,0.626079,3.05459
0,935,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,0.997067,1.28797,3.40544
0,936,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,0,0.0108048,8.29058
0,937,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.74803,0,5.44534
0,938,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.42082,1.72676,3.08718
0,939,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.18743,0.104556,4.57456
0,940,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,0,0.994048,5.53766
0,941,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,0,2.49867,2.48734
0,942,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.96204,1.26643,3.2016
0,943,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.12166,3.18939,3.01705
0,944,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.84174,0.554284,5.03346
0,945,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.61591,0.212563,6.41274
0,946,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.85328,0,4.35766
0,947,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.42718,0.853343,5.33851
0,948,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.10929,1.63432,5.86204
0,949,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.41344,1.41394,7.80423
0,950,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.09925,0,3.77772
0,951,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.0878,2.55921,6.38738
0,952,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.25237,0,7.10319
0,953,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.58627,0.127032,6.17365
0,954,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.96169,1.96664,3.35124
0,955,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.1842,0.947581,4.47492
0,956,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.75823,1.85593,3.0748
0,957,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,0.50868,0.597888,4.93062
0,958,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.79479,0.0426056,2.90387
0,959,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.82899,0.935096,3.8755
0,960,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.20456,1.9561,6.5849
0,961,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.18194,1.32187,4.7362
0,962,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.47741,1.38783,7.18214
0,963,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,0.336806,1.05012,3.50456
0,964,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.43382,0.98649,5.76406
0,965,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,0,2.33376,4.75772
0,966,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.73361,0.142001,2.55016
0,967,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.87676,1.32454,2.15825
0,968,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.24869,3.26122,2.82017
0,969,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.32378,0,5.40832
0,970,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,4.05108,2.27688,5.39553
0,971,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.34004,2.02633,6.33389
0,972,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.61957,1.55982,3.56383
0,973,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.59678,1.66804,2.88195
0,974,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,0.812572,0.442919,4.5805
0,975,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,0,1.78731,5.33941
0,976,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.41894,0.405065,5.67447
0,977,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.74483,0.382867,4.30926
0,978,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.6024,2.13202,3.04712
0,979,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,4.29864,0.856842,0
0,980,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.42554,1.59182,7.22155
0,981,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.94936,0.298991,5.46914
0,982,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.40567,1.38046,6.24924
0,983,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,0.30438,2.02978,4.41641
0,984,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.88061,2.10531,2.35045
0,985,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.08937,1.46517,5.73102
0,986,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.04115,1.8469,4.88139
0,987,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.05284,3.05649,4.60563
0,988,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.27463,0,6.33029
0,989,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.13277,0.773675,4.88236
0,990,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.36907,0,4.20934
0,991,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.85419,3.01868,3.50325
0,992,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.07978,1.37992,3.92203
0,993,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.69192,3.24802,2.75408
0,994,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.96242,1.31382,4.36623
0,995,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.06725,0,1.58345
0,996,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.58573,0.209294,0.774122
0,997,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,4.66461,1.87079,4.53035
0,998,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.82862,0,1.77329
0,999,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,0.71171,2.54324,3.75211
0,1000,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.34512,0.0606176,1.60025
0,1001,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.22689,0,0.90163
0,1002,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.31811,0.482336,7.04356
0,1003,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,0.566551,2.34426,4.23128
0,1004,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,0.820976,1.56468,3.41642
0,1005,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.63786,0.452705,6.46564
0,1006,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.64004,1.72855,6.55388
0,1007,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.99259,1.1477,1.14962
0,1008,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.42824,0,3.65394
0,1009,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.82123,1.23966,4.16034
0,1010,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.13311,1.56364,3.03919
0,1011,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.60477,0.25998,6.46042
0,1012,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,0.0317764,0,3.20039
0,1013,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,5.21404,1.59098,3.53828
0,1014,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.98639,2.34205,1.93903
0,1015,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,0.373672,1.54169,6.31427
0,1016,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.28364,1.60804,3.01749
0,1017,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,0.917374,0.464444,7.03854
0,1018,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.86971,0,2.59218
0,1019,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.76421,0.188366,7.65255
0,1020,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.39344,0.448767,6.5021
0,1021,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.31062,0.106701,6.73996
0,1022,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.69741,0.357952,4.92864
0,1023,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.87959,0.730575,5.68812
0,1024,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.83983,2.05699,1.88198
0,1025,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.61709,1.91195,6.46748
0,1026,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.64159,0.679371,5.69058
0,1027,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.48073,0,5.50054
0,1028,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.63975,0.697862,4.95113
0,1029,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.20554,2.07296,4.94633
0,1030,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.68248,1.04587,5.50305
0,1031,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.86999,0.625201,6.17131
0,1032,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.58101,0.810971,4.42125
0,1033,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,0.637355,0.985874,2.91386
0,1034,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.27268,0.550644,3.64508
0,1035,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.25088,1.21891,3.46747
0,1036,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.92438,0.789077,3.4988
0,1037,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,0,0.808461,5.90134
0,1038,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.16384,0,5.52159
0,1039,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.81746,2.18366,3.90652
0,1040,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.41675,1.27796,3.6346
0,1041,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.55646,1.96284,4.05992
0,1042,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.0228,2.14064,4.10474
0,1043,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.65952,0.99503,2.47866
0,1044,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.40027,1.13122,2.86015
0,1045,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.02561,0.398497,5.89659
0,1046,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.8051,0.028916,4.97305
0,1047,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,0.051912,0.310989,2.81224
0,1048,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,0.380927,1.99032,7.28627
0,1049,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.16445,1.73014,2.56317
0,1050,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.37042,0,2.28047
0,1051,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,3.92851,2.43893,2.55836
0,1052,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,2.16574,2.92129,6.92159
0,1053,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,1.55382,1.25376,3.79716
0,1054,2.38891e+06,4054.01,8903.05,3.42021e+06,6.21645e+06,8008.08,9873.47,932804,287305,3.95851e+06,8.45156e+06,2.30755,1.12976,4.56543,0.200181,0.921326,4.27864
