time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1011,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1012,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1013,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1014,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1015,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1016,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1017,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1018,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1019,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1020,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1021,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1022,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1023,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1024,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1025,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1026,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1027,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1028,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1029,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1030,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1031,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1032,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1033,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1034,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1035,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1036,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1037,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1038,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1039,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1040,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1041,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1042,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1043,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1044,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1045,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1046,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1047,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1048,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1049,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1050,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1051,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1052,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1053,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1054,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1055,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1056,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1057,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1058,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1059,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1060,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1061,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1062,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1063,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1064,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1065,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1066,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1067,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1068,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1069,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1070,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1071,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1072,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
