time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
963,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
964,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
965,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
966,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
967,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
968,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
969,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
970,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
971,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
972,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
973,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
974,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
975,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
976,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
977,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
978,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
979,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
980,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
981,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
982,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
983,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
984,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
985,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
986,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
987,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
988,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
989,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
990,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
991,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
992,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
993,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
994,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
995,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
996,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
997,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
998,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
999,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1000,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1001,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1002,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1003,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1004,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1005,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1006,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1007,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1008,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1009,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1010,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1011,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1012,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1013,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1014,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1015,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1016,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
