index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1053,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.84192,1.70994,7.22693
0,1054,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.36159,2.316,3.4361
0,1055,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.185075,3.42587,5.36491
0,1056,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.313342,1.86509,3.94215
0,1057,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.26892,2.10909,7.13218
0,1058,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,2.0895,5.80384,2.88887
0,1059,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.420916,2.24423,7.09029
0,1060,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,3.33703,2.92488
0,1061,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.670005,3.78216,5.88563
0,1062,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.767122,1.92256,3.98797
0,1063,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.67036,2.20617,4.92946
0,1064,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.51949,5.32039,3.29293
0,1065,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.752423,3.32003,6.18024
0,1066,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.0406812,2.18808,2.9268
0,1067,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.0638889,3.15095,5.49095
0,1068,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.591033,2.03278,2.47481
0,1069,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.377522,2.3961,7.5691
0,1070,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.54364,1.34867,4.11736
0,1071,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.56043,4.25822,2.39526
0,1072,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.48802,0.0196592,2.58188
0,1073,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.934189,2.85834,3.67255
0,1074,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.687678,1.74432,6.89247
0,1075,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.25793,1.99185,6.59347
0,1076,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.5204,4.38718,8.67225
0,1077,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.81614,0,1.81225
0,1078,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.570894,2.03123,3.0091
0,1079,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.12601,1.72262,5.70254
0,1080,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.25915,1.15784,7.3601
0,1081,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.71044,4.85998,5.00204
0,1082,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.05896,3.11682,6.74083
0,1083,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,3.11338,3.17426
0,1084,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,2.75247,3.50962
0,1085,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.96348,1.88833,4.6101
0,1086,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.274992,5.24614,7.11097
0,1087,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.915406,1.81317,2.83355
0,1088,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.18492,0,2.78841
0,1089,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.303385,3.3087,4.25679
0,1090,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,1.63701,7.11607
0,1091,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.293711,1.97372,2.00519
0,1092,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.12718,2.67944,2.07153
0,1093,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.0370431,4.74255,4.00922
0,1094,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.274504,4.44437,5.56003
0,1095,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,2.88045,3.59971
0,1096,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.809597,6.85482,7.39353
0,1097,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,4.9529,6.69156
0,1098,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.265274,2.7827,3.64308
0,1099,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,1.51217,3.97246
0,1100,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.66341,4.26172,4.09275
0,1101,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.05787,0.924225,3.69374
0,1102,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.708978,2.32778,5.83646
0,1103,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.47262,3.43699,3.04929
0,1104,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,0.34366,8.66379
0,1105,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.1046,1.40765,5.13395
0,1106,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.21949,2.10551,4.94398
0,1107,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,1.83483,4.0533
0,1108,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.234701,0.634908,3.839
0,1109,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.950497,2.94649,1.57315
0,1110,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.567576,3.11521,6.8452
0,1111,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.299348,2.24357,0.969923
0,1112,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.853623,1.97499,4.04657
0,1113,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.405985,2.58998,4.92649
0,1114,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.22579,2.91011,5.27649
0,1115,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.3712,3.91087,3.15638
0,1116,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,3.79845,1.21201
0,1117,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,2.93913,1.57949
0,1118,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.13935,6.66908,1.50647
0,1119,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.387201,5.6237,2.84218
0,1120,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.44757,2.64015,5.66469
0,1121,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.682016,1.77026,3.87801
0,1122,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.394829,0.871597,1.75431
0,1123,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.456605,2.48608,2.31294
0,1124,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.397417,2.79334,3.24123
0,1125,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.261692,4.07787,3.88619
0,1126,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.764271,1.45317,3.49775
0,1127,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.967384,1.5889,2.64999
0,1128,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.36516,0.984743,6.40199
0,1129,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,2.28975,2.83589,6.07025
0,1130,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,4.08052,6.36793
0,1131,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,2.68418,4.71471
0,1132,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,4.37535,2.1708
0,1133,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.470589,2.68167,10.1673
0,1134,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.508399,2.9849,2.85889
0,1135,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,4.03853,6.60934
0,1136,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,4.2937,3.82762
0,1137,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.46168,2.72343,4.95723
0,1138,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.2631,1.09416,6.52258
0,1139,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.04972,3.06755,5.22377
0,1140,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.540974,2.17275,4.22943
0,1141,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.840045,3.01548,4.27061
0,1142,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.17481,4.67377,2.14316
0,1143,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.589823,3.28686,8.18564
0,1144,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.13472,6.45843,2.93018
0,1145,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.87458,3.95831,8.44279
0,1146,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.741943,1.75805,6.06292
0,1147,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.54966,2.53483,3.29282
0,1148,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.73554,2.90972,4.85673
0,1149,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.168806,2.43553,3.94913
0,1150,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.00801142,2.5788,5.93496
0,1151,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.118117,2.13001,2.28452
0,1152,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,4.76935,5.74348
0,1153,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.967686,3.30423,6.49312
0,1154,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.14689,3.69583,6.99488
0,1155,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,2.03667,1.11463,2.41247
0,1156,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,4.02647,4.0718
0,1157,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.318,1.4291,5.6586
0,1158,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.7303,0.341392,4.09873
0,1159,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.26742,2.78026,9.3747
0,1160,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.4765,5.14331,5.32841
0,1161,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,3.6461,3.1602
0,1162,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.53122,2.38264,5.74042
0,1163,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,2.02828,4.23058
0,1164,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.17149,1.75243,3.16869
0,1165,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.53732,2.97811,0.639073
0,1166,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.278204,5.08112,7.24722
0,1167,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.61293,0.128902,5.77496
0,1168,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.81227,2.85322,2.63961
0,1169,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,1.75134,2.82423
0,1170,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.23911,2.73606,4.87547
0,1171,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,2.56893,3.17464,6.35769
0,1172,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.941562,3.60945,0
0,1173,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.196881,1.51262,4.22093
0,1174,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.4316,6.23322,5.86984
0,1175,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.752092,2.35114,5.44993
0,1176,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.66827,2.05341,1.30242
0,1177,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,1.63556,4.30051
0,1178,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.5411,5.51116,6.01704
0,1179,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.44892,3.45296,8.45821
0,1180,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,2.0935,1.0163,2.3206
0,1181,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,1.91337,4.46827,6.10704
0,1182,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.25126,0.801568,3.92816
0,1183,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,3.69477,3.52635
0,1184,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.598698,4.31461,3.65051
0,1185,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0,0.928851,6.13744
0,1186,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.832714,2.73879,3.1162
0,1187,1.08057e+06,554.643,4050.45,5.18319e+06,7.33648e+06,2830.95,14699.4,911155,93164.7,1.21562e+06,8.67481e+06,0.647684,2.7657,4.55895,0.502013,3.51036,0.669239
