time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1358,2.54946e+06,2.54946e+06,2.54946e+06,4849.83,4849.83,4849.83,9714.03,9714.03,9714.03,3.26498e+06,3.26498e+06,3.26498e+06,5.91727e+06,5.91727e+06,5.91727e+06,8561.8,8561.8,8561.8,9656.59,9656.59,9656.59,843520,843520,843520,380050,380050,380050,5.25132e+06,5.25132e+06,5.25132e+06,7.67074e+06,7.67074e+06,7.67074e+06,2.58138,2.58138,2.58138,0.865657,0.865657,0.865657,4.68981,4.68981,4.68981
1359,2.54916e+06,2.54916e+06,2.54916e+06,4792.25,4792.25,4792.25,9793.94,9793.94,9793.94,3.26666e+06,3.26666e+06,3.26666e+06,5.9141e+06,5.9141e+06,5.9141e+06,8456.58,8456.58,8456.58,9742.09,9742.09,9742.09,847255,847255,847255,377842,377842,377842,5.21877e+06,5.21877e+06,5.21877e+06,7.70819e+06,7.70819e+06,7.70819e+06,2.55013,2.55013,2.55013,0.865657,0.865657,0.865657,4.72998,4.72998,4.72998
1360,2.54883e+06,2.54883e+06,2.54883e+06,4734.98,4734.98,4734.98,9873.97,9873.97,9873.97,3.26825e+06,3.26825e+06,3.26825e+06,5.91099e+06,5.91099e+06,5.91099e+06,8352.16,8352.16,8352.16,9827.63,9827.63,9827.63,851124,851124,851124,375581,375581,375581,5.18552e+06,5.18552e+06,5.18552e+06,7.74687e+06,7.74687e+06,7.74687e+06,2.51909,2.51909,2.51909,0.865657,0.865657,0.865657,4.77023,4.77023,4.77023
1361,2.54848e+06,2.54848e+06,2.54848e+06,4678.07,4678.07,4678.07,9953.94,9953.94,9953.94,3.26974e+06,3.26974e+06,3.26974e+06,5.90794e+06,5.90794e+06,5.90794e+06,8248.6,8248.6,8248.6,9913.03,9913.03,9913.03,855123,855123,855123,373269,373269,373269,5.15161e+06,5.15161e+06,5.15161e+06,7.78675e+06,7.78675e+06,7.78675e+06,2.48828,2.48828,2.48828,0.865657,0.865657,0.865657,4.81047,4.81047,4.81047
1362,2.54811e+06,2.54811e+06,2.54811e+06,4621.56,4621.56,4621.56,10033.7,10033.7,10033.7,3.27113e+06,3.27113e+06,3.27113e+06,5.90496e+06,5.90496e+06,5.90496e+06,8145.99,8145.99,8145.99,9998.12,9998.12,9998.12,859245,859245,859245,370908,370908,370908,5.11709e+06,5.11709e+06,5.11709e+06,7.82776e+06,7.82776e+06,7.82776e+06,2.45771,2.45771,2.45771,0.865657,0.865657,0.865657,4.85062,4.85062,4.85062
1363,2.54771e+06,2.54771e+06,2.54771e+06,4565.49,4565.49,4565.49,10113,10113,10113,3.27242e+06,3.27242e+06,3.27242e+06,5.90205e+06,5.90205e+06,5.90205e+06,8044.4,8044.4,8044.4,10082.7,10082.7,10082.7,863485,863485,863485,368502,368502,368502,5.08199e+06,5.08199e+06,5.08199e+06,7.86985e+06,7.86985e+06,7.86985e+06,2.4274,2.4274,2.4274,0.865657,0.865657,0.865657,4.89059,4.89059,4.89059
1364,2.54728e+06,2.54728e+06,2.54728e+06,4509.91,4509.91,4509.91,10191.8,10191.8,10191.8,3.2736e+06,3.2736e+06,3.2736e+06,5.89922e+06,5.89922e+06,5.89922e+06,7943.88,7943.88,7943.88,10166.6,10166.6,10166.6,867838,867838,867838,366052,366052,366052,5.04634e+06,5.04634e+06,5.04634e+06,7.91297e+06,7.91297e+06,7.91297e+06,2.39739,2.39739,2.39739,0.865657,0.865657,0.865657,4.93031,4.93031,4.93031
1365,2.54683e+06,2.54683e+06,2.54683e+06,4454.84,4454.84,4454.84,10269.8,10269.8,10269.8,3.27469e+06,3.27469e+06,3.27469e+06,5.89646e+06,5.89646e+06,5.89646e+06,7844.53,7844.53,7844.53,10249.6,10249.6,10249.6,872298,872298,872298,363562,363562,363562,5.0102e+06,5.0102e+06,5.0102e+06,7.95706e+06,7.95706e+06,7.95706e+06,2.36768,2.36768,2.36768,0.865657,0.865657,0.865657,4.96967,4.96967,4.96967
1366,2.54636e+06,2.54636e+06,2.54636e+06,4400.34,4400.34,4400.34,10346.9,10346.9,10346.9,3.27567e+06,3.27567e+06,3.27567e+06,5.89379e+06,5.89379e+06,5.89379e+06,7746.39,7746.39,7746.39,10331.6,10331.6,10331.6,876856,876856,876856,361033,361033,361033,4.97358e+06,4.97358e+06,4.97358e+06,8.00204e+06,8.00204e+06,8.00204e+06,2.33831,2.33831,2.33831,0.865657,0.865657,0.865657,5.00859,5.00859,5.00859
1367,2.54587e+06,2.54587e+06,2.54587e+06,4346.44,4346.44,4346.44,10422.9,10422.9,10422.9,3.27656e+06,3.27656e+06,3.27656e+06,5.89121e+06,5.89121e+06,5.89121e+06,7649.54,7649.54,7649.54,10412.3,10412.3,10412.3,881507,881507,881507,358469,358469,358469,4.93654e+06,4.93654e+06,4.93654e+06,8.04786e+06,8.04786e+06,8.04786e+06,2.30929,2.30929,2.30929,0.865657,0.865657,0.865657,5.04698,5.04698,5.04698
1368,2.54535e+06,2.54535e+06,2.54535e+06,4293.18,4293.18,4293.18,10497.5,10497.5,10497.5,3.27733e+06,3.27733e+06,3.27733e+06,5.88872e+06,5.88872e+06,5.88872e+06,7554.05,7554.05,7554.05,10491.5,10491.5,10491.5,886244,886244,886244,355873,355873,355873,4.8991e+06,4.8991e+06,4.8991e+06,8.09443e+06,8.09443e+06,8.09443e+06,2.28064,2.28064,2.28064,0.865657,0.865657,0.865657,5.08475,5.08475,5.08475
1369,2.54481e+06,2.54481e+06,2.54481e+06,4240.6,4240.6,4240.6,10570.7,10570.7,10570.7,3.278e+06,3.278e+06,3.278e+06,5.88633e+06,5.88633e+06,5.88633e+06,7459.97,7459.97,7459.97,10569.2,10569.2,10569.2,891057,891057,891057,353246,353246,353246,4.86131e+06,4.86131e+06,4.86131e+06,8.14169e+06,8.14169e+06,8.14169e+06,2.25238,2.25238,2.25238,0.865657,0.865657,0.865657,5.1218,5.1218,5.1218
1370,2.54425e+06,2.54425e+06,2.54425e+06,4188.74,4188.74,4188.74,10642.2,10642.2,10642.2,3.27857e+06,3.27857e+06,3.27857e+06,5.88404e+06,5.88404e+06,5.88404e+06,7367.38,7367.38,7367.38,10644.9,10644.9,10644.9,895940,895940,895940,350592,350592,350592,4.8232e+06,4.8232e+06,4.8232e+06,8.18956e+06,8.18956e+06,8.18956e+06,2.22453,2.22453,2.22453,0.865657,0.865657,0.865657,5.15805,5.15805,5.15805
1371,2.54367e+06,2.54367e+06,2.54367e+06,4137.63,4137.63,4137.63,10711.9,10711.9,10711.9,3.27904e+06,3.27904e+06,3.27904e+06,5.88186e+06,5.88186e+06,5.88186e+06,7276.32,7276.32,7276.32,10718.7,10718.7,10718.7,900884,900884,900884,347913,347913,347913,4.78481e+06,4.78481e+06,4.78481e+06,8.23795e+06,8.23795e+06,8.23795e+06,2.19712,2.19712,2.19712,0.865657,0.865657,0.865657,5.1934,5.1934,5.1934
1372,2.54307e+06,2.54307e+06,2.54307e+06,4087.31,4087.31,4087.31,10779.6,10779.6,10779.6,3.2794e+06,3.2794e+06,3.2794e+06,5.8798e+06,5.8798e+06,5.8798e+06,7186.87,7186.87,7186.87,10790.2,10790.2,10790.2,905880,905880,905880,345211,345211,345211,4.74618e+06,4.74618e+06,4.74618e+06,8.28678e+06,8.28678e+06,8.28678e+06,2.17015,2.17015,2.17015,0.865657,0.865657,0.865657,5.22777,5.22777,5.22777
1373,2.54246e+06,2.54246e+06,2.54246e+06,4037.83,4037.83,4037.83,10845.1,10845.1,10845.1,3.27966e+06,3.27966e+06,3.27966e+06,5.87785e+06,5.87785e+06,5.87785e+06,7099.08,7099.08,7099.08,10859.4,10859.4,10859.4,910919,910919,910919,342490,342490,342490,4.70734e+06,4.70734e+06,4.70734e+06,8.33597e+06,8.33597e+06,8.33597e+06,2.14365,2.14365,2.14365,0.865657,0.865657,0.865657,5.26107,5.26107,5.26107
1374,2.54183e+06,2.54183e+06,2.54183e+06,3989.2,3989.2,3989.2,10908.2,10908.2,10908.2,3.27981e+06,3.27981e+06,3.27981e+06,5.87602e+06,5.87602e+06,5.87602e+06,7013.01,7013.01,7013.01,10926,10926,10926,915993,915993,915993,339751,339751,339751,4.66833e+06,4.66833e+06,4.66833e+06,8.38543e+06,8.38543e+06,8.38543e+06,2.11763,2.11763,2.11763,0.865657,0.865657,0.865657,5.29322,5.29322,5.29322
1375,2.54119e+06,2.54119e+06,2.54119e+06,3941.48,3941.48,3941.48,10968.8,10968.8,10968.8,3.27987e+06,3.27987e+06,3.27987e+06,5.87432e+06,5.87432e+06,5.87432e+06,6928.72,6928.72,6928.72,10989.8,10989.8,10989.8,921092,921092,921092,336998,336998,336998,4.62919e+06,4.62919e+06,4.62919e+06,8.43507e+06,8.43507e+06,8.43507e+06,2.09212,2.09212,2.09212,0.865657,0.865657,0.865657,5.32413,5.32413,5.32413
1376,2.54054e+06,2.54054e+06,2.54054e+06,3894.7,3894.7,3894.7,11026.8,11026.8,11026.8,3.27983e+06,3.27983e+06,3.27983e+06,5.87275e+06,5.87275e+06,5.87275e+06,6846.26,6846.26,6846.26,11050.8,11050.8,11050.8,926206,926206,926206,334233,334233,334233,4.58995e+06,4.58995e+06,4.58995e+06,8.48479e+06,8.48479e+06,8.48479e+06,2.06713,2.06713,2.06713,0.865657,0.865657,0.865657,5.35373,5.35373,5.35373
1377,2.53988e+06,2.53988e+06,2.53988e+06,3848.88,3848.88,3848.88,11082,11082,11082,3.27969e+06,3.27969e+06,3.27969e+06,5.87132e+06,5.87132e+06,5.87132e+06,6765.68,6765.68,6765.68,11108.7,11108.7,11108.7,931326,931326,931326,331459,331459,331459,4.55065e+06,4.55065e+06,4.55065e+06,8.53451e+06,8.53451e+06,8.53451e+06,2.04267,2.04267,2.04267,0.865657,0.865657,0.865657,5.38194,5.38194,5.38194
1378,2.53922e+06,2.53922e+06,2.53922e+06,3804.07,3804.07,3804.07,11134.2,11134.2,11134.2,3.27946e+06,3.27946e+06,3.27946e+06,5.87002e+06,5.87002e+06,5.87002e+06,6687.05,6687.05,6687.05,11163.5,11163.5,11163.5,936442,936442,936442,328678,328678,328678,4.51132e+06,4.51132e+06,4.51132e+06,8.58413e+06,8.58413e+06,8.58413e+06,2.01877,2.01877,2.01877,0.865657,0.865657,0.865657,5.40869,5.40869,5.40869
1379,2.53855e+06,2.53855e+06,2.53855e+06,3760.29,3760.29,3760.29,11183.4,11183.4,11183.4,3.27913e+06,3.27913e+06,3.27913e+06,5.86888e+06,5.86888e+06,5.86888e+06,6610.4,6610.4,6610.4,11214.9,11214.9,11214.9,941544,941544,941544,325893,325893,325893,4.472e+06,4.472e+06,4.472e+06,8.63356e+06,8.63356e+06,8.63356e+06,1.99544,1.99544,1.99544,0.865657,0.865657,0.865657,5.43393,5.43393,5.43393
1380,2.53787e+06,2.53787e+06,2.53787e+06,3717.58,3717.58,3717.58,11229.4,11229.4,11229.4,3.27872e+06,3.27872e+06,3.27872e+06,5.86788e+06,5.86788e+06,5.86788e+06,6535.79,6535.79,6535.79,11262.8,11262.8,11262.8,946623,946623,946623,323106,323106,323106,4.43273e+06,4.43273e+06,4.43273e+06,8.6827e+06,8.6827e+06,8.6827e+06,1.9727,1.9727,1.9727,0.865657,0.865657,0.865657,5.45759,5.45759,5.45759
1381,2.5372e+06,2.5372e+06,2.5372e+06,3675.96,3675.96,3675.96,11272.1,11272.1,11272.1,3.27821e+06,3.27821e+06,3.27821e+06,5.86704e+06,5.86704e+06,5.86704e+06,6463.27,6463.27,6463.27,11307.2,11307.2,11307.2,951669,951669,951669,320320,320320,320320,4.39354e+06,4.39354e+06,4.39354e+06,8.73145e+06,8.73145e+06,8.73145e+06,1.95056,1.95056,1.95056,0.865657,0.865657,0.865657,5.47961,5.47961,5.47961
1382,2.53653e+06,2.53653e+06,2.53653e+06,3635.47,3635.47,3635.47,11311.5,11311.5,11311.5,3.27762e+06,3.27762e+06,3.27762e+06,5.86636e+06,5.86636e+06,5.86636e+06,6392.88,6392.88,6392.88,11348,11348,11348,956672,956672,956672,317538,317538,317538,4.35446e+06,4.35446e+06,4.35446e+06,8.77973e+06,8.77973e+06,8.77973e+06,1.92904,1.92904,1.92904,0.865657,0.865657,0.865657,5.49995,5.49995,5.49995
1383,2.53586e+06,2.53586e+06,2.53586e+06,3596.14,3596.14,3596.14,11347.4,11347.4,11347.4,3.27694e+06,3.27694e+06,3.27694e+06,5.86584e+06,5.86584e+06,5.86584e+06,6324.66,6324.66,6324.66,11385,11385,11385,961622,961622,961622,314762,314762,314762,4.31553e+06,4.31553e+06,4.31553e+06,8.82744e+06,8.82744e+06,8.82744e+06,1.90814,1.90814,1.90814,0.865657,0.865657,0.865657,5.51856,5.51856,5.51856
1384,2.5352e+06,2.5352e+06,2.5352e+06,3558,3558,3558,11379.8,11379.8,11379.8,3.27618e+06,3.27618e+06,3.27618e+06,5.86548e+06,5.86548e+06,5.86548e+06,6258.67,6258.67,6258.67,11418.2,11418.2,11418.2,966509,966509,966509,311994,311994,311994,4.27678e+06,4.27678e+06,4.27678e+06,8.87449e+06,8.87449e+06,8.87449e+06,1.88789,1.88789,1.88789,0.865657,0.865657,0.865657,5.53542,5.53542,5.53542
1385,2.53455e+06,2.53455e+06,2.53455e+06,3521.06,3521.06,3521.06,11408.7,11408.7,11408.7,3.27535e+06,3.27535e+06,3.27535e+06,5.86529e+06,5.86529e+06,5.86529e+06,6194.93,6194.93,6194.93,11447.6,11447.6,11447.6,971326,971326,971326,309236,309236,309236,4.23825e+06,4.23825e+06,4.23825e+06,8.92079e+06,8.92079e+06,8.92079e+06,1.8683,1.8683,1.8683,0.865657,0.865657,0.865657,5.55048,5.55048,5.55048
1386,2.53392e+06,2.53392e+06,2.53392e+06,3485.36,3485.36,3485.36,11434,11434,11434,3.27444e+06,3.27444e+06,3.27444e+06,5.86528e+06,5.86528e+06,5.86528e+06,6133.49,6133.49,6133.49,11473.1,11473.1,11473.1,976061,976061,976061,306493,306493,306493,4.19996e+06,4.19996e+06,4.19996e+06,8.96625e+06,8.96625e+06,8.96625e+06,1.84938,1.84938,1.84938,0.865657,0.865657,0.865657,5.56374,5.56374,5.56374
1387,2.53329e+06,2.53329e+06,2.53329e+06,3450.92,3450.92,3450.92,11455.7,11455.7,11455.7,3.27345e+06,3.27345e+06,3.27345e+06,5.86543e+06,5.86543e+06,5.86543e+06,6074.38,6074.38,6074.38,11494.6,11494.6,11494.6,980707,980707,980707,303765,303765,303765,4.16196e+06,4.16196e+06,4.16196e+06,9.01079e+06,9.01079e+06,9.01079e+06,1.83114,1.83114,1.83114,0.865657,0.865657,0.865657,5.57517,5.57517,5.57517
1388,2.53269e+06,2.53269e+06,2.53269e+06,3417.76,3417.76,3417.76,11473.8,11473.8,11473.8,3.2724e+06,3.2724e+06,3.2724e+06,5.86577e+06,5.86577e+06,5.86577e+06,6017.64,6017.64,6017.64,11512.2,11512.2,11512.2,985254,985254,985254,301055,301055,301055,4.12427e+06,4.12427e+06,4.12427e+06,9.05432e+06,9.05432e+06,9.05432e+06,1.81359,1.81359,1.81359,0.865657,0.865657,0.865657,5.58476,5.58476,5.58476
1389,2.5321e+06,2.5321e+06,2.5321e+06,3385.9,3385.9,3385.9,11488.3,11488.3,11488.3,3.27128e+06,3.27128e+06,3.27128e+06,5.86628e+06,5.86628e+06,5.86628e+06,5963.3,5963.3,5963.3,11525.9,11525.9,11525.9,989695,989695,989695,298366,298366,298366,4.08692e+06,4.08692e+06,4.08692e+06,9.09677e+06,9.09677e+06,9.09677e+06,1.79674,1.79674,1.79674,0.865657,0.865657,0.865657,5.59252,5.59252,5.59252
1390,2.53154e+06,2.53154e+06,2.53154e+06,3355.36,3355.36,3355.36,11499.1,11499.1,11499.1,3.2701e+06,3.2701e+06,3.2701e+06,5.86697e+06,5.86697e+06,5.86697e+06,5911.39,5911.39,5911.39,11535.7,11535.7,11535.7,994022,994022,994022,295699,295699,295699,4.04995e+06,4.04995e+06,4.04995e+06,9.13805e+06,9.13805e+06,9.13805e+06,1.78061,1.78061,1.78061,0.865657,0.865657,0.865657,5.59845,5.59845,5.59845
1391,2.531e+06,2.531e+06,2.531e+06,3326.17,3326.17,3326.17,11506.5,11506.5,11506.5,3.26885e+06,3.26885e+06,3.26885e+06,5.86785e+06,5.86785e+06,5.86785e+06,5861.93,5861.93,5861.93,11541.5,11541.5,11541.5,998226,998226,998226,293058,293058,293058,4.01338e+06,4.01338e+06,4.01338e+06,9.1781e+06,9.1781e+06,9.1781e+06,1.7652,1.7652,1.7652,0.865657,0.865657,0.865657,5.60256,5.60256,5.60256
1392,2.53049e+06,2.53049e+06,2.53049e+06,3298.34,3298.34,3298.34,11510.3,11510.3,11510.3,3.26755e+06,3.26755e+06,3.26755e+06,5.8689e+06,5.8689e+06,5.8689e+06,5814.96,5814.96,5814.96,11543.6,11543.6,11543.6,1.0023e+06,1.0023e+06,1.0023e+06,290444,290444,290444,3.97725e+06,3.97725e+06,3.97725e+06,9.21684e+06,9.21684e+06,9.21684e+06,1.75052,1.75052,1.75052,0.865657,0.865657,0.865657,5.60488,5.60488,5.60488
1393,2.53001e+06,2.53001e+06,2.53001e+06,3271.88,3271.88,3271.88,11510.6,11510.6,11510.6,3.26619e+06,3.26619e+06,3.26619e+06,5.87014e+06,5.87014e+06,5.87014e+06,5770.49,5770.49,5770.49,11541.9,11541.9,11541.9,1.00624e+06,1.00624e+06,1.00624e+06,287860,287860,287860,3.94159e+06,3.94159e+06,3.94159e+06,9.25422e+06,9.25422e+06,9.25422e+06,1.73658,1.73658,1.73658,0.865657,0.865657,0.865657,5.60542,5.60542,5.60542
1394,2.52956e+06,2.52956e+06,2.52956e+06,3246.82,3246.82,3246.82,11507.6,11507.6,11507.6,3.26479e+06,3.26479e+06,3.26479e+06,5.87156e+06,5.87156e+06,5.87156e+06,5728.55,5728.55,5728.55,11536.4,11536.4,11536.4,1.01004e+06,1.01004e+06,1.01004e+06,285307,285307,285307,3.90642e+06,3.90642e+06,3.90642e+06,9.29017e+06,9.29017e+06,9.29017e+06,1.72339,1.72339,1.72339,0.865657,0.865657,0.865657,5.60422,5.60422,5.60422
1395,2.52914e+06,2.52914e+06,2.52914e+06,3223.16,3223.16,3223.16,11501.3,11501.3,11501.3,3.26333e+06,3.26333e+06,3.26333e+06,5.87316e+06,5.87316e+06,5.87316e+06,5689.17,5689.17,5689.17,11527.4,11527.4,11527.4,1.01368e+06,1.01368e+06,1.01368e+06,282788,282788,282788,3.87177e+06,3.87177e+06,3.87177e+06,9.32464e+06,9.32464e+06,9.32464e+06,1.71095,1.71095,1.71095,0.865657,0.865657,0.865657,5.60132,5.60132,5.60132
1396,2.52876e+06,2.52876e+06,2.52876e+06,3200.91,3200.91,3200.91,11491.7,11491.7,11491.7,3.26183e+06,3.26183e+06,3.26183e+06,5.87495e+06,5.87495e+06,5.87495e+06,5652.34,5652.34,5652.34,11514.8,11514.8,11514.8,1.01718e+06,1.01718e+06,1.01718e+06,280305,280305,280305,3.83767e+06,3.83767e+06,3.83767e+06,9.35757e+06,9.35757e+06,9.35757e+06,1.69927,1.69927,1.69927,0.865657,0.865657,0.865657,5.59675,5.59675,5.59675
1397,2.52841e+06,2.52841e+06,2.52841e+06,3180.1,3180.1,3180.1,11479.1,11479.1,11479.1,3.26029e+06,3.26029e+06,3.26029e+06,5.87691e+06,5.87691e+06,5.87691e+06,5618.11,5618.11,5618.11,11498.8,11498.8,11498.8,1.02052e+06,1.02052e+06,1.02052e+06,277861,277861,277861,3.80415e+06,3.80415e+06,3.80415e+06,9.38893e+06,9.38893e+06,9.38893e+06,1.68835,1.68835,1.68835,0.865657,0.865657,0.865657,5.59058,5.59058,5.59058
1398,2.5281e+06,2.5281e+06,2.5281e+06,3160.72,3160.72,3160.72,11463.4,11463.4,11463.4,3.25871e+06,3.25871e+06,3.25871e+06,5.87905e+06,5.87905e+06,5.87905e+06,5586.47,5586.47,5586.47,11479.5,11479.5,11479.5,1.02369e+06,1.02369e+06,1.02369e+06,275456,275456,275456,3.77122e+06,3.77122e+06,3.77122e+06,9.41867e+06,9.41867e+06,9.41867e+06,1.6782,1.6782,1.6782,0.865657,0.865657,0.865657,5.58284,5.58284,5.58284
1399,2.52783e+06,2.52783e+06,2.52783e+06,3142.8,3142.8,3142.8,11444.9,11444.9,11444.9,3.25709e+06,3.25709e+06,3.25709e+06,5.88137e+06,5.88137e+06,5.88137e+06,5557.44,5557.44,5557.44,11457.1,11457.1,11457.1,1.0267e+06,1.0267e+06,1.0267e+06,273093,273093,273093,3.73893e+06,3.73893e+06,3.73893e+06,9.44675e+06,9.44675e+06,9.44675e+06,1.66883,1.66883,1.66883,0.865657,0.865657,0.865657,5.57361,5.57361,5.57361
1400,2.5276e+06,2.5276e+06,2.5276e+06,3126.32,3126.32,3126.32,11423.6,11423.6,11423.6,3.25544e+06,3.25544e+06,3.25544e+06,5.88386e+06,5.88386e+06,5.88386e+06,5531.03,5531.03,5531.03,11431.6,11431.6,11431.6,1.02953e+06,1.02953e+06,1.02953e+06,270774,270774,270774,3.70729e+06,3.70729e+06,3.70729e+06,9.47315e+06,9.47315e+06,9.47315e+06,1.66024,1.66024,1.66024,0.865657,0.865657,0.865657,5.56293,5.56293,5.56293
1401,2.52741e+06,2.52741e+06,2.52741e+06,3111.31,3111.31,3111.31,11399.7,11399.7,11399.7,3.25376e+06,3.25376e+06,3.25376e+06,5.88653e+06,5.88653e+06,5.88653e+06,5507.25,5507.25,5507.25,11403.2,11403.2,11403.2,1.0322e+06,1.0322e+06,1.0322e+06,268500,268500,268500,3.67632e+06,3.67632e+06,3.67632e+06,9.49785e+06,9.49785e+06,9.49785e+06,1.65243,1.65243,1.65243,0.865657,0.865657,0.865657,5.55088,5.55088,5.55088
1402,2.52727e+06,2.52727e+06,2.52727e+06,3097.77,3097.77,3097.77,11373.3,11373.3,11373.3,3.25204e+06,3.25204e+06,3.25204e+06,5.88936e+06,5.88936e+06,5.88936e+06,5486.11,5486.11,5486.11,11372,11372,11372,1.03469e+06,1.03469e+06,1.03469e+06,266274,266274,266274,3.64606e+06,3.64606e+06,3.64606e+06,9.52081e+06,9.52081e+06,9.52081e+06,1.6454,1.6454,1.6454,0.865657,0.865657,0.865657,5.53752,5.53752,5.53752
1403,2.52717e+06,2.52717e+06,2.52717e+06,3085.71,3085.71,3085.71,11344.6,11344.6,11344.6,3.25031e+06,3.25031e+06,3.25031e+06,5.89235e+06,5.89235e+06,5.89235e+06,5467.62,5467.62,5467.62,11338.3,11338.3,11338.3,1.03701e+06,1.03701e+06,1.03701e+06,264097,264097,264097,3.61652e+06,3.61652e+06,3.61652e+06,9.54203e+06,9.54203e+06,9.54203e+06,1.63916,1.63916,1.63916,0.865657,0.865657,0.865657,5.52292,5.52292,5.52292
1404,2.52711e+06,2.52711e+06,2.52711e+06,3075.12,3075.12,3075.12,11313.6,11313.6,11313.6,3.24854e+06,3.24854e+06,3.24854e+06,5.8955e+06,5.8955e+06,5.8955e+06,5451.79,5451.79,5451.79,11302.1,11302.1,11302.1,1.03915e+06,1.03915e+06,1.03915e+06,261971,261971,261971,3.58772e+06,3.58772e+06,3.58772e+06,9.56151e+06,9.56151e+06,9.56151e+06,1.63371,1.63371,1.63371,0.865657,0.865657,0.865657,5.50716,5.50716,5.50716
1405,2.5271e+06,2.5271e+06,2.5271e+06,3066.01,3066.01,3066.01,11280.6,11280.6,11280.6,3.24676e+06,3.24676e+06,3.24676e+06,5.89881e+06,5.89881e+06,5.89881e+06,5438.61,5438.61,5438.61,11263.6,11263.6,11263.6,1.04111e+06,1.04111e+06,1.04111e+06,259897,259897,259897,3.55968e+06,3.55968e+06,3.55968e+06,9.57922e+06,9.57922e+06,9.57922e+06,1.62905,1.62905,1.62905,0.865657,0.865657,0.865657,5.4903,5.4903,5.4903
1406,2.52714e+06,2.52714e+06,2.52714e+06,3058.39,3058.39,3058.39,11245.7,11245.7,11245.7,3.24495e+06,3.24495e+06,3.24495e+06,5.90227e+06,5.90227e+06,5.90227e+06,5428.09,5428.09,5428.09,11222.9,11222.9,11222.9,1.04289e+06,1.04289e+06,1.04289e+06,257877,257877,257877,3.53244e+06,3.53244e+06,3.53244e+06,9.59518e+06,9.59518e+06,9.59518e+06,1.62518,1.62518,1.62518,0.865657,0.865657,0.865657,5.47242,5.47242,5.47242
1407,2.52722e+06,2.52722e+06,2.52722e+06,3052.26,3052.26,3052.26,11209.1,11209.1,11209.1,3.24313e+06,3.24313e+06,3.24313e+06,5.90587e+06,5.90587e+06,5.90587e+06,5420.24,5420.24,5420.24,11180.3,11180.3,11180.3,1.0445e+06,1.0445e+06,1.0445e+06,255913,255913,255913,3.506e+06,3.506e+06,3.506e+06,9.6094e+06,9.6094e+06,9.6094e+06,1.62211,1.62211,1.62211,0.865657,0.865657,0.865657,5.4536,5.4536,5.4536
1408,2.52735e+06,2.52735e+06,2.52735e+06,3047.62,3047.62,3047.62,11170.8,11170.8,11170.8,3.24129e+06,3.24129e+06,3.24129e+06,5.90961e+06,5.90961e+06,5.90961e+06,5415.06,5415.06,5415.06,11135.9,11135.9,11135.9,1.04593e+06,1.04593e+06,1.04593e+06,254006,254006,254006,3.48038e+06,3.48038e+06,3.48038e+06,9.62187e+06,9.62187e+06,9.62187e+06,1.61983,1.61983,1.61983,0.865657,0.865657,0.865657,5.4339,5.4339,5.4339
1409,2.52752e+06,2.52752e+06,2.52752e+06,3044.47,3044.47,3044.47,11131.1,11131.1,11131.1,3.23944e+06,3.23944e+06,3.23944e+06,5.91349e+06,5.91349e+06,5.91349e+06,5412.54,5412.54,5412.54,11089.8,11089.8,11089.8,1.04719e+06,1.04719e+06,1.04719e+06,252158,252158,252158,3.45561e+06,3.45561e+06,3.45561e+06,9.63261e+06,9.63261e+06,9.63261e+06,1.61835,1.61835,1.61835,0.865657,0.865657,0.865657,5.41341,5.41341,5.41341
1410,2.52774e+06,2.52774e+06,2.52774e+06,3042.81,3042.81,3042.81,11090.1,11090.1,11090.1,3.23757e+06,3.23757e+06,3.23757e+06,5.91749e+06,5.91749e+06,5.91749e+06,5412.69,5412.69,5412.69,11042.2,11042.2,11042.2,1.04827e+06,1.04827e+06,1.04827e+06,250369,250369,250369,3.4317e+06,3.4317e+06,3.4317e+06,9.64164e+06,9.64164e+06,9.64164e+06,1.61766,1.61766,1.61766,0.865657,0.865657,0.865657,5.3922,5.3922,5.3922
