time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1360,2.6531e+06,2.6531e+06,2.6531e+06,3896.48,3896.48,3896.48,9917.39,9917.39,9917.39,3.03173e+06,3.03173e+06,3.03173e+06,5.98677e+06,5.98677e+06,5.98677e+06,6682.69,6682.69,6682.69,8850.7,8850.7,8850.7,1.03022e+06,1.03022e+06,1.03022e+06,216045,216045,216045,3.01409e+06,3.01409e+06,3.01409e+06,9.42591e+06,9.42591e+06,9.42591e+06,2.00552,2.00552,2.00552,0.700596,0.700596,0.700596,4.57465,4.57465,4.57465
1361,2.65449e+06,2.65449e+06,2.65449e+06,3967.87,3967.87,3967.87,9875.15,9875.15,9875.15,3.02931e+06,3.02931e+06,3.02931e+06,5.99246e+06,5.99246e+06,5.99246e+06,6807.98,6807.98,6807.98,8801.69,8801.69,8801.69,1.02682e+06,1.02682e+06,1.02682e+06,217185,217185,217185,3.03211e+06,3.03211e+06,3.03211e+06,9.38988e+06,9.38988e+06,9.38988e+06,2.04258,2.04258,2.04258,0.700596,0.700596,0.700596,4.55225,4.55225,4.55225
1362,2.65585e+06,2.65585e+06,2.65585e+06,4041.44,4041.44,4041.44,9833.67,9833.67,9833.67,3.0269e+06,3.0269e+06,3.0269e+06,5.99797e+06,5.99797e+06,5.99797e+06,6937.01,6937.01,6937.01,8753.59,8753.59,8753.59,1.02341e+06,1.02341e+06,1.02341e+06,218443,218443,218443,3.05179e+06,3.05179e+06,3.05179e+06,9.35377e+06,9.35377e+06,9.35377e+06,2.08077,2.08077,2.08077,0.700596,0.700596,0.700596,4.53027,4.53027,4.53027
1363,2.65716e+06,2.65716e+06,2.65716e+06,4117.17,4117.17,4117.17,9792.85,9792.85,9792.85,3.02449e+06,3.02449e+06,3.02449e+06,6.00331e+06,6.00331e+06,6.00331e+06,7069.75,7069.75,7069.75,8706.31,8706.31,8706.31,1.01999e+06,1.01999e+06,1.01999e+06,219820,219820,219820,3.07314e+06,3.07314e+06,3.07314e+06,9.31758e+06,9.31758e+06,9.31758e+06,2.12009,2.12009,2.12009,0.700596,0.700596,0.700596,4.50867,4.50867,4.50867
1364,2.65843e+06,2.65843e+06,2.65843e+06,4195.05,4195.05,4195.05,9752.59,9752.59,9752.59,3.0221e+06,3.0221e+06,3.0221e+06,6.00846e+06,6.00846e+06,6.00846e+06,7206.17,7206.17,7206.17,8659.78,8659.78,8659.78,1.01656e+06,1.01656e+06,1.01656e+06,221314,221314,221314,3.09617e+06,3.09617e+06,3.09617e+06,9.28135e+06,9.28135e+06,9.28135e+06,2.16053,2.16053,2.16053,0.700596,0.700596,0.700596,4.48741,4.48741,4.48741
1365,2.65966e+06,2.65966e+06,2.65966e+06,4275.05,4275.05,4275.05,9712.81,9712.81,9712.81,3.01971e+06,3.01971e+06,3.01971e+06,6.01343e+06,6.01343e+06,6.01343e+06,7346.23,7346.23,7346.23,8613.92,8613.92,8613.92,1.01314e+06,1.01314e+06,1.01314e+06,222928,222928,222928,3.12088e+06,3.12088e+06,3.12088e+06,9.24509e+06,9.24509e+06,9.24509e+06,2.20208,2.20208,2.20208,0.700596,0.700596,0.700596,4.46645,4.46645,4.46645
1366,2.66085e+06,2.66085e+06,2.66085e+06,4357.14,4357.14,4357.14,9673.4,9673.4,9673.4,3.01735e+06,3.01735e+06,3.01735e+06,6.01821e+06,6.01821e+06,6.01821e+06,7489.88,7489.88,7489.88,8568.67,8568.67,8568.67,1.00971e+06,1.00971e+06,1.00971e+06,224661,224661,224661,3.14727e+06,3.14727e+06,3.14727e+06,9.20881e+06,9.20881e+06,9.20881e+06,2.24472,2.24472,2.24472,0.700596,0.700596,0.700596,4.44575,4.44575,4.44575
1367,2.66198e+06,2.66198e+06,2.66198e+06,4441.29,4441.29,4441.29,9634.28,9634.28,9634.28,3.01499e+06,3.01499e+06,3.01499e+06,6.02279e+06,6.02279e+06,6.02279e+06,7637.05,7637.05,7637.05,8523.94,8523.94,8523.94,1.00627e+06,1.00627e+06,1.00627e+06,226513,226513,226513,3.17535e+06,3.17535e+06,3.17535e+06,9.17253e+06,9.17253e+06,9.17253e+06,2.28844,2.28844,2.28844,0.700596,0.700596,0.700596,4.42527,4.42527,4.42527
1368,2.66306e+06,2.66306e+06,2.66306e+06,4527.45,4527.45,4527.45,9595.34,9595.34,9595.34,3.01265e+06,3.01265e+06,3.01265e+06,6.02718e+06,6.02718e+06,6.02718e+06,7787.68,7787.68,7787.68,8479.65,8479.65,8479.65,1.00284e+06,1.00284e+06,1.00284e+06,228485,228485,228485,3.20511e+06,3.20511e+06,3.20511e+06,9.13624e+06,9.13624e+06,9.13624e+06,2.33322,2.33322,2.33322,0.700596,0.700596,0.700596,4.40496,4.40496,4.40496
1369,2.66409e+06,2.66409e+06,2.66409e+06,4615.58,4615.58,4615.58,9556.51,9556.51,9556.51,3.01033e+06,3.01033e+06,3.01033e+06,6.03136e+06,6.03136e+06,6.03136e+06,7941.69,7941.69,7941.69,8435.75,8435.75,8435.75,999401,999401,999401,230576,230576,230576,3.23656e+06,3.23656e+06,3.23656e+06,9.09996e+06,9.09996e+06,9.09996e+06,2.37903,2.37903,2.37903,0.700596,0.700596,0.700596,4.38479,4.38479,4.38479
1370,2.66506e+06,2.66506e+06,2.66506e+06,4705.62,4705.62,4705.62,9517.7,9517.7,9517.7,3.00803e+06,3.00803e+06,3.00803e+06,6.03534e+06,6.03534e+06,6.03534e+06,8098.97,8098.97,8098.97,8392.16,8392.16,8392.16,995963,995963,995963,232787,232787,232787,3.2697e+06,3.2697e+06,3.2697e+06,9.06369e+06,9.06369e+06,9.06369e+06,2.42586,2.42586,2.42586,0.700596,0.700596,0.700596,4.36471,4.36471,4.36471
1371,2.66597e+06,2.66597e+06,2.66597e+06,4797.52,4797.52,4797.52,9478.81,9478.81,9478.81,3.00575e+06,3.00575e+06,3.00575e+06,6.03912e+06,6.03912e+06,6.03912e+06,8259.44,8259.44,8259.44,8348.81,8348.81,8348.81,992521,992521,992521,235117,235117,235117,3.30452e+06,3.30452e+06,3.30452e+06,9.02742e+06,9.02742e+06,9.02742e+06,2.47366,2.47366,2.47366,0.700596,0.700596,0.700596,4.3447,4.3447,4.3447
1372,2.66683e+06,2.66683e+06,2.66683e+06,4891.21,4891.21,4891.21,9439.78,9439.78,9439.78,3.0035e+06,3.0035e+06,3.0035e+06,6.04268e+06,6.04268e+06,6.04268e+06,8422.96,8422.96,8422.96,8305.64,8305.64,8305.64,989076,989076,989076,237565,237565,237565,3.34101e+06,3.34101e+06,3.34101e+06,8.99116e+06,8.99116e+06,8.99116e+06,2.5224,2.5224,2.5224,0.700596,0.700596,0.700596,4.32471,4.32471,4.32471
1373,2.66762e+06,2.66762e+06,2.66762e+06,4986.6,4986.6,4986.6,9400.52,9400.52,9400.52,3.00127e+06,3.00127e+06,3.00127e+06,6.04603e+06,6.04603e+06,6.04603e+06,8589.41,8589.41,8589.41,8262.59,8262.59,8262.59,985626,985626,985626,240132,240132,240132,3.37917e+06,3.37917e+06,3.37917e+06,8.95489e+06,8.95489e+06,8.95489e+06,2.57205,2.57205,2.57205,0.700596,0.700596,0.700596,4.30472,4.30472,4.30472
1374,2.66835e+06,2.66835e+06,2.66835e+06,5083.62,5083.62,5083.62,9360.96,9360.96,9360.96,2.99907e+06,2.99907e+06,2.99907e+06,6.04917e+06,6.04917e+06,6.04917e+06,8758.64,8758.64,8758.64,8219.6,8219.6,8219.6,982170,982170,982170,242816,242816,242816,3.41899e+06,3.41899e+06,3.41899e+06,8.91862e+06,8.91862e+06,8.91862e+06,2.62257,2.62257,2.62257,0.700596,0.700596,0.700596,4.28468,4.28468,4.28468
1375,2.66902e+06,2.66902e+06,2.66902e+06,5182.17,5182.17,5182.17,9321.04,9321.04,9321.04,2.9969e+06,2.9969e+06,2.9969e+06,6.0521e+06,6.0521e+06,6.0521e+06,8930.5,8930.5,8930.5,8176.63,8176.63,8176.63,978708,978708,978708,245618,245618,245618,3.46045e+06,3.46045e+06,3.46045e+06,8.88233e+06,8.88233e+06,8.88233e+06,2.67391,2.67391,2.67391,0.700596,0.700596,0.700596,4.26457,4.26457,4.26457
1376,2.66963e+06,2.66963e+06,2.66963e+06,5282.16,5282.16,5282.16,9280.7,9280.7,9280.7,2.99476e+06,2.99476e+06,2.99476e+06,6.05481e+06,6.05481e+06,6.05481e+06,9104.8,9104.8,9104.8,8133.63,8133.63,8133.63,975236,975236,975236,248534,248534,248534,3.50354e+06,3.50354e+06,3.50354e+06,8.84601e+06,8.84601e+06,8.84601e+06,2.72601,2.72601,2.72601,0.700596,0.700596,0.700596,4.24436,4.24436,4.24436
1377,2.67017e+06,2.67017e+06,2.67017e+06,5383.47,5383.47,5383.47,9239.87,9239.87,9239.87,2.99267e+06,2.99267e+06,2.99267e+06,6.0573e+06,6.0573e+06,6.0573e+06,9281.36,9281.36,9281.36,8090.54,8090.54,8090.54,971755,971755,971755,251566,251566,251566,3.54824e+06,3.54824e+06,3.54824e+06,8.80966e+06,8.80966e+06,8.80966e+06,2.77883,2.77883,2.77883,0.700596,0.700596,0.700596,4.22403,4.22403,4.22403
1378,2.67064e+06,2.67064e+06,2.67064e+06,5485.99,5485.99,5485.99,9198.51,9198.51,9198.51,2.99061e+06,2.99061e+06,2.99061e+06,6.05958e+06,6.05958e+06,6.05958e+06,9459.96,9459.96,9459.96,8047.35,8047.35,8047.35,968261,968261,968261,254710,254710,254710,3.59453e+06,3.59453e+06,3.59453e+06,8.77326e+06,8.77326e+06,8.77326e+06,2.83231,2.83231,2.83231,0.700596,0.700596,0.700596,4.20355,4.20355,4.20355
1379,2.67105e+06,2.67105e+06,2.67105e+06,5589.59,5589.59,5589.59,9156.57,9156.57,9156.57,2.98859e+06,2.98859e+06,2.98859e+06,6.06163e+06,6.06163e+06,6.06163e+06,9640.4,9640.4,9640.4,8004,8004,8004,964753,964753,964753,257967,257967,257967,3.64238e+06,3.64238e+06,3.64238e+06,8.7368e+06,8.7368e+06,8.7368e+06,2.88637,2.88637,2.88637,0.700596,0.700596,0.700596,4.1829,4.1829,4.1829
1380,2.67139e+06,2.67139e+06,2.67139e+06,5694.14,5694.14,5694.14,9114.02,9114.02,9114.02,2.98662e+06,2.98662e+06,2.98662e+06,6.06347e+06,6.06347e+06,6.06347e+06,9822.42,9822.42,9822.42,7960.48,7960.48,7960.48,961230,961230,961230,261332,261332,261332,3.69177e+06,3.69177e+06,3.69177e+06,8.70027e+06,8.70027e+06,8.70027e+06,2.94096,2.94096,2.94096,0.700596,0.700596,0.700596,4.16207,4.16207,4.16207
1381,2.67166e+06,2.67166e+06,2.67166e+06,5799.49,5799.49,5799.49,9070.82,9070.82,9070.82,2.98469e+06,2.98469e+06,2.98469e+06,6.06509e+06,6.06509e+06,6.06509e+06,10005.8,10005.8,10005.8,7916.77,7916.77,7916.77,957688,957688,957688,264806,264806,264806,3.74267e+06,3.74267e+06,3.74267e+06,8.66365e+06,8.66365e+06,8.66365e+06,2.99599,2.99599,2.99599,0.700596,0.700596,0.700596,4.14104,4.14104,4.14104
1382,2.67187e+06,2.67187e+06,2.67187e+06,5905.48,5905.48,5905.48,9026.96,9026.96,9026.96,2.98282e+06,2.98282e+06,2.98282e+06,6.06649e+06,6.06649e+06,6.06649e+06,10190.2,10190.2,10190.2,7872.85,7872.85,7872.85,954127,954127,954127,268384,268384,268384,3.79504e+06,3.79504e+06,3.79504e+06,8.62693e+06,8.62693e+06,8.62693e+06,3.0514,3.0514,3.0514,0.700596,0.700596,0.700596,4.1198,4.1198,4.1198
1383,2.67201e+06,2.67201e+06,2.67201e+06,6011.95,6011.95,6011.95,8982.42,8982.42,8982.42,2.981e+06,2.981e+06,2.981e+06,6.06767e+06,6.06767e+06,6.06767e+06,10375.4,10375.4,10375.4,7828.7,7828.7,7828.7,950545,950545,950545,272066,272066,272066,3.84884e+06,3.84884e+06,3.84884e+06,8.59011e+06,8.59011e+06,8.59011e+06,3.10708,3.10708,3.10708,0.700596,0.700596,0.700596,4.09835,4.09835,4.09835
1384,2.67209e+06,2.67209e+06,2.67209e+06,6118.74,6118.74,6118.74,8937.19,8937.19,8937.19,2.97925e+06,2.97925e+06,2.97925e+06,6.06863e+06,6.06863e+06,6.06863e+06,10561.1,10561.1,10561.1,7784.33,7784.33,7784.33,946939,946939,946939,275847,275847,275847,3.90402e+06,3.90402e+06,3.90402e+06,8.55315e+06,8.55315e+06,8.55315e+06,3.16297,3.16297,3.16297,0.700596,0.700596,0.700596,4.07668,4.07668,4.07668
1385,2.6721e+06,2.6721e+06,2.6721e+06,6225.66,6225.66,6225.66,8891.27,8891.27,8891.27,2.97755e+06,2.97755e+06,2.97755e+06,6.06938e+06,6.06938e+06,6.06938e+06,10747,10747,10747,7739.74,7739.74,7739.74,943307,943307,943307,279725,279725,279725,3.96055e+06,3.96055e+06,3.96055e+06,8.51606e+06,8.51606e+06,8.51606e+06,3.21896,3.21896,3.21896,0.700596,0.700596,0.700596,4.05478,4.05478,4.05478
1386,2.67205e+06,2.67205e+06,2.67205e+06,6332.53,6332.53,6332.53,8844.66,8844.66,8844.66,2.97592e+06,2.97592e+06,2.97592e+06,6.06992e+06,6.06992e+06,6.06992e+06,10932.6,10932.6,10932.6,7694.94,7694.94,7694.94,939649,939649,939649,283696,283696,283696,4.01837e+06,4.01837e+06,4.01837e+06,8.47883e+06,8.47883e+06,8.47883e+06,3.27495,3.27495,3.27495,0.700596,0.700596,0.700596,4.03266,4.03266,4.03266
1387,2.67193e+06,2.67193e+06,2.67193e+06,6439.14,6439.14,6439.14,8797.39,8797.39,8797.39,2.97436e+06,2.97436e+06,2.97436e+06,6.07024e+06,6.07024e+06,6.07024e+06,11117.8,11117.8,11117.8,7649.94,7649.94,7649.94,935963,935963,935963,287756,287756,287756,4.07743e+06,4.07743e+06,4.07743e+06,8.44143e+06,8.44143e+06,8.44143e+06,3.33085,3.33085,3.33085,0.700596,0.700596,0.700596,4.01033,4.01033,4.01033
1388,2.67176e+06,2.67176e+06,2.67176e+06,6545.31,6545.31,6545.31,8749.47,8749.47,8749.47,2.97287e+06,2.97287e+06,2.97287e+06,6.07035e+06,6.07035e+06,6.07035e+06,11302.1,11302.1,11302.1,7604.77,7604.77,7604.77,932246,932246,932246,291903,291903,291903,4.13767e+06,4.13767e+06,4.13767e+06,8.40387e+06,8.40387e+06,8.40387e+06,3.38656,3.38656,3.38656,0.700596,0.700596,0.700596,3.98779,3.98779,3.98779
1389,2.67152e+06,2.67152e+06,2.67152e+06,6650.82,6650.82,6650.82,8700.93,8700.93,8700.93,2.97146e+06,2.97146e+06,2.97146e+06,6.07025e+06,6.07025e+06,6.07025e+06,11485.2,11485.2,11485.2,7559.45,7559.45,7559.45,928498,928498,928498,296131,296131,296131,4.19902e+06,4.19902e+06,4.19902e+06,8.36614e+06,8.36614e+06,8.36614e+06,3.44196,3.44196,3.44196,0.700596,0.700596,0.700596,3.96506,3.96506,3.96506
1390,2.67122e+06,2.67122e+06,2.67122e+06,6755.45,6755.45,6755.45,8651.82,8651.82,8651.82,2.97013e+06,2.97013e+06,2.97013e+06,6.06994e+06,6.06994e+06,6.06994e+06,11666.7,11666.7,11666.7,7514.01,7514.01,7514.01,924718,924718,924718,300435,300435,300435,4.26141e+06,4.26141e+06,4.26141e+06,8.32822e+06,8.32822e+06,8.32822e+06,3.49694,3.49694,3.49694,0.700596,0.700596,0.700596,3.94216,3.94216,3.94216
1391,2.67087e+06,2.67087e+06,2.67087e+06,6858.99,6858.99,6858.99,8602.18,8602.18,8602.18,2.96889e+06,2.96889e+06,2.96889e+06,6.06943e+06,6.06943e+06,6.06943e+06,11846.1,11846.1,11846.1,7468.49,7468.49,7468.49,920905,920905,920905,304812,304812,304812,4.32478e+06,4.32478e+06,4.32478e+06,8.29012e+06,8.29012e+06,8.29012e+06,3.55138,3.55138,3.55138,0.700596,0.700596,0.700596,3.91909,3.91909,3.91909
1392,2.67046e+06,2.67046e+06,2.67046e+06,6961.22,6961.22,6961.22,8552.06,8552.06,8552.06,2.96773e+06,2.96773e+06,2.96773e+06,6.06872e+06,6.06872e+06,6.06872e+06,12023.2,12023.2,12023.2,7422.94,7422.94,7422.94,917057,917057,917057,309255,309255,309255,4.38904e+06,4.38904e+06,4.38904e+06,8.25183e+06,8.25183e+06,8.25183e+06,3.60518,3.60518,3.60518,0.700596,0.700596,0.700596,3.89589,3.89589,3.89589
1393,2.67e+06,2.67e+06,2.67e+06,7061.91,7061.91,7061.91,8501.53,8501.53,8501.53,2.96666e+06,2.96666e+06,2.96666e+06,6.06781e+06,6.06781e+06,6.06781e+06,12197.5,12197.5,12197.5,7377.41,7377.41,7377.41,913176,913176,913176,313760,313760,313760,4.45412e+06,4.45412e+06,4.45412e+06,8.21335e+06,8.21335e+06,8.21335e+06,3.65821,3.65821,3.65821,0.700596,0.700596,0.700596,3.87258,3.87258,3.87258
1394,2.66949e+06,2.66949e+06,2.66949e+06,7160.83,7160.83,7160.83,8450.64,8450.64,8450.64,2.9657e+06,2.9657e+06,2.9657e+06,6.06671e+06,6.06671e+06,6.06671e+06,12368.6,12368.6,12368.6,7331.96,7331.96,7331.96,909260,909260,909260,318320,318320,318320,4.51993e+06,4.51993e+06,4.51993e+06,8.17468e+06,8.17468e+06,8.17468e+06,3.71035,3.71035,3.71035,0.700596,0.700596,0.700596,3.84918,3.84918,3.84918
1395,2.66893e+06,2.66893e+06,2.66893e+06,7257.75,7257.75,7257.75,8399.48,8399.48,8399.48,2.96483e+06,2.96483e+06,2.96483e+06,6.06541e+06,6.06541e+06,6.06541e+06,12536.1,12536.1,12536.1,7286.64,7286.64,7286.64,905309,905309,905309,322930,322930,322930,4.58639e+06,4.58639e+06,4.58639e+06,8.13583e+06,8.13583e+06,8.13583e+06,3.76148,3.76148,3.76148,0.700596,0.700596,0.700596,3.82574,3.82574,3.82574
1396,2.66833e+06,2.66833e+06,2.66833e+06,7352.45,7352.45,7352.45,8348.13,8348.13,8348.13,2.96406e+06,2.96406e+06,2.96406e+06,6.06393e+06,6.06393e+06,6.06393e+06,12699.6,12699.6,12699.6,7241.52,7241.52,7241.52,901325,901325,901325,327584,327584,327584,4.65339e+06,4.65339e+06,4.65339e+06,8.0968e+06,8.0968e+06,8.0968e+06,3.81148,3.81148,3.81148,0.700596,0.700596,0.700596,3.80228,3.80228,3.80228
1397,2.66769e+06,2.66769e+06,2.66769e+06,7444.7,7444.7,7444.7,8296.66,8296.66,8296.66,2.9634e+06,2.9634e+06,2.9634e+06,6.06226e+06,6.06226e+06,6.06226e+06,12858.7,12858.7,12858.7,7196.67,7196.67,7196.67,897307,897307,897307,332274,332274,332274,4.72084e+06,4.72084e+06,4.72084e+06,8.0576e+06,8.0576e+06,8.0576e+06,3.86022,3.86022,3.86022,0.700596,0.700596,0.700596,3.77884,3.77884,3.77884
1398,2.667e+06,2.667e+06,2.667e+06,7534.28,7534.28,7534.28,8245.18,8245.18,8245.18,2.96286e+06,2.96286e+06,2.96286e+06,6.06041e+06,6.06041e+06,6.06041e+06,13012.9,13012.9,13012.9,7152.16,7152.16,7152.16,893256,893256,893256,336994,336994,336994,4.78865e+06,4.78865e+06,4.78865e+06,8.01825e+06,8.01825e+06,8.01825e+06,3.9076,3.9076,3.9076,0.700596,0.700596,0.700596,3.75546,3.75546,3.75546
1399,2.66628e+06,2.66628e+06,2.66628e+06,7620.95,7620.95,7620.95,8193.78,8193.78,8193.78,2.96243e+06,2.96243e+06,2.96243e+06,6.05839e+06,6.05839e+06,6.05839e+06,13162,13162,13162,7108.08,7108.08,7108.08,889174,889174,889174,341737,341737,341737,4.85671e+06,4.85671e+06,4.85671e+06,7.97874e+06,7.97874e+06,7.97874e+06,3.95349,3.95349,3.95349,0.700596,0.700596,0.700596,3.73217,3.73217,3.73217
1400,2.66552e+06,2.66552e+06,2.66552e+06,7704.52,7704.52,7704.52,8142.55,8142.55,8142.55,2.96211e+06,2.96211e+06,2.96211e+06,6.0562e+06,6.0562e+06,6.0562e+06,13305.5,13305.5,13305.5,7064.51,7064.51,7064.51,885062,885062,885062,346496,346496,346496,4.92491e+06,4.92491e+06,4.92491e+06,7.93911e+06,7.93911e+06,7.93911e+06,3.99777,3.99777,3.99777,0.700596,0.700596,0.700596,3.70904,3.70904,3.70904
1401,2.66474e+06,2.66474e+06,2.66474e+06,7784.77,7784.77,7784.77,8091.62,8091.62,8091.62,2.96192e+06,2.96192e+06,2.96192e+06,6.05385e+06,6.05385e+06,6.05385e+06,13443.1,13443.1,13443.1,7021.52,7021.52,7021.52,880922,880922,880922,351263,351263,351263,4.99315e+06,4.99315e+06,4.99315e+06,7.89936e+06,7.89936e+06,7.89936e+06,4.04033,4.04033,4.04033,0.700596,0.700596,0.700596,3.68609,3.68609,3.68609
1402,2.66393e+06,2.66393e+06,2.66393e+06,7861.51,7861.51,7861.51,8041.08,8041.08,8041.08,2.96185e+06,2.96185e+06,2.96185e+06,6.05133e+06,6.05133e+06,6.05133e+06,13574.3,13574.3,13574.3,6979.21,6979.21,6979.21,876756,876756,876756,356032,356032,356032,5.0613e+06,5.0613e+06,5.0613e+06,7.85952e+06,7.85952e+06,7.85952e+06,4.08106,4.08106,4.08106,0.700596,0.700596,0.700596,3.66338,3.66338,3.66338
1403,2.6631e+06,2.6631e+06,2.6631e+06,7934.53,7934.53,7934.53,7991.04,7991.04,7991.04,2.96191e+06,2.96191e+06,2.96191e+06,6.04866e+06,6.04866e+06,6.04866e+06,13698.9,13698.9,13698.9,6937.67,6937.67,6937.67,872566,872566,872566,360793,360793,360793,5.12927e+06,5.12927e+06,5.12927e+06,7.81961e+06,7.81961e+06,7.81961e+06,4.11987,4.11987,4.11987,0.700596,0.700596,0.700596,3.64095,3.64095,3.64095
1404,2.66224e+06,2.66224e+06,2.66224e+06,8003.65,8003.65,8003.65,7941.63,7941.63,7941.63,2.9621e+06,2.9621e+06,2.9621e+06,6.04583e+06,6.04583e+06,6.04583e+06,13816.5,13816.5,13816.5,6896.99,6896.99,6896.99,868356,868356,868356,365540,365540,365540,5.19694e+06,5.19694e+06,5.19694e+06,7.77966e+06,7.77966e+06,7.77966e+06,4.15664,4.15664,4.15664,0.700596,0.700596,0.700596,3.61886,3.61886,3.61886
1405,2.66137e+06,2.66137e+06,2.66137e+06,8068.71,8068.71,8068.71,7892.96,7892.96,7892.96,2.96242e+06,2.96242e+06,2.96242e+06,6.04287e+06,6.04287e+06,6.04287e+06,13926.9,13926.9,13926.9,6857.26,6857.26,6857.26,864128,864128,864128,370264,370264,370264,5.26418e+06,5.26418e+06,5.26418e+06,7.73969e+06,7.73969e+06,7.73969e+06,4.19129,4.19129,4.19129,0.700596,0.700596,0.700596,3.59716,3.59716,3.59716
1406,2.66049e+06,2.66049e+06,2.66049e+06,8129.56,8129.56,8129.56,7845.15,7845.15,7845.15,2.96288e+06,2.96288e+06,2.96288e+06,6.03976e+06,6.03976e+06,6.03976e+06,14029.6,14029.6,14029.6,6818.58,6818.58,6818.58,859886,859886,859886,374958,374958,374958,5.33089e+06,5.33089e+06,5.33089e+06,7.69974e+06,7.69974e+06,7.69974e+06,4.22372,4.22372,4.22372,0.700596,0.700596,0.700596,3.57589,3.57589,3.57589
1407,2.6596e+06,2.6596e+06,2.6596e+06,8186.03,8186.03,8186.03,7798.32,7798.32,7798.32,2.96347e+06,2.96347e+06,2.96347e+06,6.03652e+06,6.03652e+06,6.03652e+06,14124.6,14124.6,14124.6,6781.04,6781.04,6781.04,855633,855633,855633,379613,379613,379613,5.39694e+06,5.39694e+06,5.39694e+06,7.65984e+06,7.65984e+06,7.65984e+06,4.25386,4.25386,4.25386,0.700596,0.700596,0.700596,3.55512,3.55512,3.55512
1408,2.65871e+06,2.65871e+06,2.65871e+06,8238.01,8238.01,8238.01,7752.59,7752.59,7752.59,2.96421e+06,2.96421e+06,2.96421e+06,6.03316e+06,6.03316e+06,6.03316e+06,14211.5,14211.5,14211.5,6744.75,6744.75,6744.75,851373,851373,851373,384221,384221,384221,5.46222e+06,5.46222e+06,5.46222e+06,7.62003e+06,7.62003e+06,7.62003e+06,4.28164,4.28164,4.28164,0.700596,0.700596,0.700596,3.53489,3.53489,3.53489
1409,2.65781e+06,2.65781e+06,2.65781e+06,8285.37,8285.37,8285.37,7708.08,7708.08,7708.08,2.96508e+06,2.96508e+06,2.96508e+06,6.02967e+06,6.02967e+06,6.02967e+06,14290.1,14290.1,14290.1,6709.8,6709.8,6709.8,847110,847110,847110,388775,388775,388775,5.52662e+06,5.52662e+06,5.52662e+06,7.58033e+06,7.58033e+06,7.58033e+06,4.30698,4.30698,4.30698,0.700596,0.700596,0.700596,3.51525,3.51525,3.51525
1410,2.65692e+06,2.65692e+06,2.65692e+06,8328.03,8328.03,8328.03,7664.92,7664.92,7664.92,2.9661e+06,2.9661e+06,2.9661e+06,6.02606e+06,6.02606e+06,6.02606e+06,14360.4,14360.4,14360.4,6676.28,6676.28,6676.28,842849,842849,842849,393266,393266,393266,5.59001e+06,5.59001e+06,5.59001e+06,7.5408e+06,7.5408e+06,7.5408e+06,4.32984,4.32984,4.32984,0.700596,0.700596,0.700596,3.49626,3.49626,3.49626
1411,2.65603e+06,2.65603e+06,2.65603e+06,8365.88,8365.88,8365.88,7623.21,7623.21,7623.21,2.96726e+06,2.96726e+06,2.96726e+06,6.02235e+06,6.02235e+06,6.02235e+06,14422,14422,14422,6644.29,6644.29,6644.29,838595,838595,838595,397686,397686,397686,5.65229e+06,5.65229e+06,5.65229e+06,7.50148e+06,7.50148e+06,7.50148e+06,4.35015,4.35015,4.35015,0.700596,0.700596,0.700596,3.47798,3.47798,3.47798
1412,2.65515e+06,2.65515e+06,2.65515e+06,8398.88,8398.88,8398.88,7583.09,7583.09,7583.09,2.96857e+06,2.96857e+06,2.96857e+06,6.01853e+06,6.01853e+06,6.01853e+06,14474.9,14474.9,14474.9,6613.93,6613.93,6613.93,834352,834352,834352,402029,402029,402029,5.71334e+06,5.71334e+06,5.71334e+06,7.4624e+06,7.4624e+06,7.4624e+06,4.36789,4.36789,4.36789,0.700596,0.700596,0.700596,3.46044,3.46044,3.46044
1413,2.65428e+06,2.65428e+06,2.65428e+06,8426.96,8426.96,8426.96,7544.67,7544.67,7544.67,2.97002e+06,2.97002e+06,2.97002e+06,6.01461e+06,6.01461e+06,6.01461e+06,14519.1,14519.1,14519.1,6585.29,6585.29,6585.29,830125,830125,830125,406285,406285,406285,5.77305e+06,5.77305e+06,5.77305e+06,7.42361e+06,7.42361e+06,7.42361e+06,4.38302,4.38302,4.38302,0.700596,0.700596,0.700596,3.44372,3.44372,3.44372
