time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
994,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
995,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
996,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
997,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
998,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
999,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1000,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1001,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1002,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1003,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1004,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1005,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1006,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1007,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1008,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1009,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1010,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1011,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1012,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1013,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1014,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1015,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1016,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1017,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1018,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1019,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1020,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1021,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1022,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1023,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1024,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1025,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1026,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1027,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1028,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1029,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1030,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1031,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1032,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1033,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1034,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1035,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1036,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1037,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1038,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1039,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1040,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1041,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1042,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1043,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1044,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1045,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1046,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1047,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1048,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1049,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
