index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,2442,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.53572,0.545716,2.21745
0,2443,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.8586,0.503481,5.17947
0,2444,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.10224,0.374207,10.2819
0,2445,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.87402,2.15065,1.12522
0,2446,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,2.08332,0.867605,4.27603
0,2447,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.44848,3.72648,3.37357
0,2448,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.988436,0.750471,3.10259
0,2449,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.192695,1.96696,7.39885
0,2450,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.253197,3.5062,4.61021
0,2451,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.107,3.6899,6.39518
0,2452,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.253443,2.85133,5.71444
0,2453,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.98015,3.9602,6.31391
0,2454,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.516528,0.157845,4.09158
0,2455,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.717116,2.36381,3.87023
0,2456,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.927537,1.07307,5.15756
0,2457,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.86067,2.92558,4.17548
0,2458,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,2.15363,0.370378,1.91205
0,2459,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0,3.72704,3.33831
0,2460,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,2.56029,0,4.02383
0,2461,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,2.12005,2.63463,2.35065
0,2462,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,2.01854,0,0.880117
0,2463,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.27642,0.711973,6.62868
0,2464,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.58825,3.69167,8.63263
0,2465,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,2.55812,3.31248,4.11319
0,2466,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.91729,3.33477,2.52536
0,2467,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.93368,1.64324,4.2612
0,2468,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0,0.803019,4.70552
0,2469,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.54539,3.78718,2.27811
0,2470,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.39362,0,4.1725
0,2471,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.33398,2.98426,3.18176
0,2472,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,2.38453,1.36559,2.1346
0,2473,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,2.3165,2.36244,3.5822
0,2474,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,2.19397,1.63973,7.46177
0,2475,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.8064,2.02668,7.46316
0,2476,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.17995,1.35343,9.34838
0,2477,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,2.95788,0.91883,3.41372
0,2478,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,3.37398,0.162448,6.90067
0,2479,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,3.0616,2.86305,6.27944
0,2480,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,2.43607,3.99625,1.55608
0,2481,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,2.35208,2.62221,5.98617
0,2482,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.98505,1.22283,5.58416
0,2483,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.35178,0,5.3671
0,2484,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,3.38637,1.34157,3.868
0,2485,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.19285,1.20143,3.92924
0,2486,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.34224,3.42453,5.14928
0,2487,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.515222,1.31032,4.50656
0,2488,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,2.13645,2.6589,2.48812
0,2489,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0,2.48317,8.3925
0,2490,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,2.91394,2.31493,3.48581
0,2491,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.540904,2.04067,1.44157
0,2492,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,2.13425,1.98498,6.01932
0,2493,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,3.73773,2.56907,8.56398
0,2494,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,3.19972,2.78904,0
0,2495,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,3.53132,0,1.453
0,2496,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.24532,1.18753,3.1784
0,2497,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.53837,1.76396,7.29919
0,2498,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.87148,3.89834,2.63133
0,2499,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,3.47527,3.02757,4.3287
0,2500,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0,2.1401,4.43517
0,2501,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.81639,1.69898,4.74931
0,2502,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.20802,1.26116,5.74851
0,2503,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,3.26774,1.56831,5.21049
0,2504,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.508253,1.35889,3.0309
0,2505,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.23107,0,2.28906
0,2506,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,3.2213,1.35985,6.07506
0,2507,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.12216,1.76701,2.63287
0,2508,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,2.68065,2.07149,7.93515
0,2509,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.637494,1.81972,4.36653
0,2510,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,3.21741,0.380718,8.19688
0,2511,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,3.36761,2.74148,4.46451
0,2512,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.919503,0,5.91242
0,2513,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,3.76696,3.42987,6.29619
0,2514,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,2.65065,0.700391,2.85777
0,2515,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,3.78813,2.20256,4.05986
0,2516,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,2.89001,2.16163,4.6773
0,2517,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.30813,1.95241,6.57592
0,2518,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.920921,2.7382,6.35569
0,2519,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,3.45201,4.68627,2.25677
0,2520,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.239198,3.02575,5.08211
0,2521,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,2.81643,1.7069,5.56941
0,2522,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.53972,1.42239,0.884315
0,2523,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0,0.163797,6.39008
0,2524,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,2.67193,0.0440459,7.35099
0,2525,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.48232,2.55678,3.61576
0,2526,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,5.43766,4.36733,5.82405
0,2527,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.51424,3.82857,5.74876
0,2528,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.34458,0,5.58995
0,2529,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,2.48056,2.22417,8.3718
0,2530,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,2.66498,0,5.53759
0,2531,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0,2.01823,7.89733
0,2532,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.321097,2.3387,9.28708
0,2533,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.00876,3.66575,3.9618
0,2534,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,2.07277,0,5.13677
0,2535,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.792825,1.81798,4.52441
0,2536,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.240864,0.872599,6.4397
0,2537,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,3.19162,3.53857,1.79155
0,2538,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,2.98257,3.39401,6.91647
0,2539,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.450768,1.83829,6.88889
0,2540,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0,2.25641,5.92635
0,2541,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.96486,2.13547,7.21667
0,2542,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0,0.379134,0.753309
0,2543,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.523092,1.50218,2.73177
0,2544,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.890696,1.19196,5.19152
0,2545,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,2.07016,2.37146,2.54742
0,2546,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.78685,0,4.36506
0,2547,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.550395,1.95715,3.96606
0,2548,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,2.89092,4.17317,2.75739
0,2549,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.90652,2.77841,10.1155
0,2550,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.15616,1.68062,3.82487
0,2551,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,3.13516,3.37264,2.39219
0,2552,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.788641,0.258114,5.70046
0,2553,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.61505,0.670665,4.01405
0,2554,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.16564,0.941095,8.03208
0,2555,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.15363,4.85978,5.57858
0,2556,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,3.77009,2.67891,4.87243
0,2557,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.52534,1.39906,6.80061
0,2558,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0,3.09382,6.54721
0,2559,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.53897,1.24084,2.25158
0,2560,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.154272,1.01768,4.44739
0,2561,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,3.34947,1.23998,3.14233
0,2562,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.14856,2.65297,3.53372
0,2563,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.69429,2.12387,3.05035
0,2564,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.05259,1.10439,4.02959
0,2565,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.02841,3.32807,7.4991
0,2566,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,3.34944,0.333746,2.97437
0,2567,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.911,1.24032,2.37299
0,2568,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.710575,2.54907,5.79171
0,2569,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.853023,1.57478,6.01481
0,2570,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,2.50677,1.84187,2.51357
0,2571,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,3.80376,0.193581,4.76161
0,2572,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.9784,2.2742,6.07565
0,2573,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.56215,0.938522,4.52164
0,2574,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,2.7932,2.90197,1.65049
0,2575,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0,0.132704,3.33374
0,2576,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,1.24582,2.70754,4.73027
0,2577,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,0.627493,2.03639,6.06281
0,2578,1.90212e+06,2253.48,7097.63,4.07586e+06,6.75208e+06,6052.38,11671.4,937742,206155,2.78561e+06,8.5379e+06,1.58896,1.83402,4.5636,2.28448,1.81426,4.68973
