time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1323,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1324,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1325,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1326,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1327,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1328,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1329,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1330,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1331,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1332,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1333,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1334,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1335,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1336,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1337,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1338,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1339,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1340,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1341,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1342,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1343,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1344,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1345,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1346,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1347,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1348,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1349,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1350,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1351,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1352,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1353,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1354,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1355,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1356,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1357,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1358,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1359,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1360,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1361,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1362,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1363,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1364,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1365,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1366,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1367,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1368,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1369,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1370,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1371,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1372,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1373,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1374,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1375,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1376,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
1377,1.35921e+06,1.35921e+06,1.35921e+06,975.164,975.164,975.164,5084.05,5084.05,5084.05,4.8075e+06,4.8075e+06,4.8075e+06,7.22389e+06,7.22389e+06,7.22389e+06,3905.84,3905.84,3905.84,13673.2,13673.2,13673.2,929480,929480,929480,128479,128479,128479,1.69679e+06,1.69679e+06,1.69679e+06,8.62577e+06,8.62577e+06,8.62577e+06,0.933765,0.933765,0.933765,2.47959,2.47959,2.47959,4.56074,4.56074,4.56074
