index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1054,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,3.20105,3.6115,2.21822
0,1055,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.36841,1.85928,2.24327
0,1056,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.03874,0.987914,6.46664
0,1057,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.76431,1.3345,2.98064
0,1058,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.12572,2.88762,4.91523
0,1059,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.36476,1.65049,7.46189
0,1060,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.04446,2.49426,8.10719
0,1061,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.45517,2.19108,3.64651
0,1062,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.270049,2.15175,2.37108
0,1063,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.89386,1.0322,7.20627
0,1064,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.22493,1.54463,3.26758
0,1065,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.77059,0,3.29205
0,1066,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0,0.559388,3.56561
0,1067,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.888237,1.57535,2.48862
0,1068,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.95609,3.04303,2.73686
0,1069,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.76208,2.10917,4.16926
0,1070,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.99008,1.73046,5.17101
0,1071,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.46106,1.59687,1.01783
0,1072,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,4.67254,1.47273,3.86827
0,1073,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.52775,2.03943,2.59443
0,1074,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.32787,4.0733,4.20106
0,1075,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,3.3677,0,6.92014
0,1076,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.41106,0.898142,2.34208
0,1077,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,3.44666,1.17806,6.88739
0,1078,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.1398,0.0362981,6.17423
0,1079,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.42806,4.09954,2.91179
0,1080,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.64789,1.1244,6.20666
0,1081,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,3.16302,2.06688,8.19471
0,1082,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.38453,2.00649,6.66155
0,1083,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.952927,4.50339,7.58459
0,1084,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.67295,1.70215,8.3958
0,1085,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.09341,2.47864,2.64281
0,1086,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.0679713,0.166525,3.85146
0,1087,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.650757,1.96953,6.08881
0,1088,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.834543,3.35138,5.75302
0,1089,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.82856,1.95369,0.283843
0,1090,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.35133,3.55489,2.58442
0,1091,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0,3.32391,5.64841
0,1092,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.569511,0,1.14952
0,1093,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.603691,0,3.28843
0,1094,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.12538,2.34601,5.78069
0,1095,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0,1.10531,2.86343
0,1096,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.41283,2.27948,6.88936
0,1097,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.82205,1.06329,5.9957
0,1098,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.607513,0.324175,3.05182
0,1099,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,4.25637,2.33014,2.68373
0,1100,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0,1.02075,3.85846
0,1101,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.05585,1.90001,3.4075
0,1102,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.593801,1.76512,5.08722
0,1103,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.39582,2.16015,4.89077
0,1104,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.0939129,1.00973,4.98067
0,1105,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.54714,1.86636,4.07158
0,1106,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.388545,0,5.06544
0,1107,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.93294,3.20008,2.31647
0,1108,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,3.61169,1.34382,10.5351
0,1109,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.790157,0,2.92612
0,1110,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.445877,1.03884,4.77625
0,1111,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.50078,2.24548,6.4912
0,1112,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.41441,1.71882,4.21678
0,1113,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,4.86756,1.33349,3.60051
0,1114,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.56612,0,0
0,1115,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.61086,1.51579,7.20368
0,1116,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,4.43861,0.550438,5.60781
0,1117,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.48882,0.790812,7.98377
0,1118,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,3.39844,1.1354,6.91622
0,1119,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.13562,1.23875,6.50147
0,1120,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.43872,1.56584,2.45255
0,1121,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.2684,0,4.84836
0,1122,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.884231,3.4287,4.3234
0,1123,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.8874,2.94843,3.49344
0,1124,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0,1.05004,6.98053
0,1125,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.98774,4.39024,7.54099
0,1126,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.84519,2.26798,7.87297
0,1127,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.985505,0.274074,4.00567
0,1128,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.12772,0.0786955,4.85588
0,1129,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.54223,1.45179,3.79937
0,1130,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.85019,2.28276,7.42484
0,1131,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.13884,1.10034,8.06507
0,1132,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.23979,1.94467,5.05299
0,1133,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.11865,1.25996,1.18647
0,1134,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.33861,3.9165,3.99926
0,1135,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.80939,0,4.98547
0,1136,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.286355,2.31434,7.75588
0,1137,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,3.73484,0.894303,3.05348
0,1138,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,4.55933,4.05293,5.85252
0,1139,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.96575,1.13898,6.65052
0,1140,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.62433,0.477382,4.80583
0,1141,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.67187,2.11938,5.62683
0,1142,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.742419,3.26764,5.90181
0,1143,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0,0.312347,5.86939
0,1144,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.976625,0.812848,6.96135
0,1145,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.810039,3.03029,2.85861
0,1146,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,3.01816,1.67796,3.24614
0,1147,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,3.39542,2.83398,3.76394
0,1148,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.57794,2.71701,2.53962
0,1149,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,5.84701,1.0381,8.06195
0,1150,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.23169,1.07193,5.94523
0,1151,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.87007,2.72611,6.7309
0,1152,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.65079,0.245207,0.967954
0,1153,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.16767,0.780464,4.823
0,1154,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.651982,1.31105,6.37465
0,1155,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.12663,1.47627,4.48227
0,1156,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.72989,3.20016,2.66068
0,1157,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,4.02183,3.9635,2.71065
0,1158,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.07575,2.2307,3.99206
0,1159,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.46642,5.21813,6.92731
0,1160,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.0573,0.630916,7.12608
0,1161,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.583008,2.93272,6.1984
0,1162,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.7915,2.18636,10.3349
0,1163,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.788068,1.80642,5.1813
0,1164,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.01318,2.07197,3.69893
0,1165,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.20173,3.00853,2.70999
0,1166,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.82045,0,4.70181
0,1167,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.09393,2.70917,5.68724
0,1168,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.878418,3.31824,2.59474
0,1169,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.04678,2.54168,0.136427
0,1170,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.696529,0.875248,6.25806
0,1171,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,4.56087,2.80764,1.08339
0,1172,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.750837,3.53077,3.10676
0,1173,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,4.03044,3.78379,4.90861
0,1174,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.63446,2.91158,8.00848
0,1175,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.26788,1.95951,2.93186
0,1176,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.512162,1.71101,6.5422
0,1177,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,4.28511,2.98653,2.15439
0,1178,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.23847,2.51576,4.08196
0,1179,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0,2.07696,3.56131
0,1180,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0,1.66225,2.90868
0,1181,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.511778,0,6.4891
0,1182,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.830379,1.81948,5.46364
0,1183,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.455803,0,7.07449
0,1184,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0,2.04543,6.57998
0,1185,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,1.90453,3.85563,4.90142
0,1186,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0,3.19088,4.71607
0,1187,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.71439,3.37704,4.44265
0,1188,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,0.302958,0,6.61461
0,1189,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.99218,2.2387,6.09559
0,1190,2.00351e+06,2571.23,7473.7,3.93927e+06,6.64607e+06,6457.79,11297.1,937328,222071,3.01315e+06,8.52089e+06,1.7273,1.6983,4.56404,2.06455,0.420527,0.346104
