index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1061,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.40323,4.48316,5.38959
0,1062,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.738057,3.56795,5.44574
0,1063,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,1.94133,5.15585
0,1064,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.578196,5.11673,0.249694
0,1065,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.14259,1.33285,4.50157
0,1066,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.406522,3.84921,4.18319
0,1067,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,2.05026,5.14554,8.31532
0,1068,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.15983,2.00758,7.90557
0,1069,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.26829,4.41508,1.27707
0,1070,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.42325,3.04644,7.1072
0,1071,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,1.64789,6.84441
0,1072,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.985077,2.48939,7.4065
0,1073,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.537197,4.03091,1.85939
0,1074,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.376217,3.39624,2.22084
0,1075,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.998191,0.218069,2.58084
0,1076,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.577,3.06095,5.02763
0,1077,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,0.850083,5.32858
0,1078,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.88286,1.85241,5.95101
0,1079,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.315292,4.05851,7.08085
0,1080,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,2.38691,2.23597,6.61242
0,1081,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,2.34454,4.20482,2.15233
0,1082,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.836828,3.1508,1.50985
0,1083,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.29707,3.30437,2.40283
0,1084,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,2.04381,6.60443
0,1085,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,2.83483,1.93817,3.32516
0,1086,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.21545,0.974054,6.56229
0,1087,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,1.04448,5.57325
0,1088,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,2.59438,6.38069
0,1089,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.532636,5.2123,1.72764
0,1090,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.942441,0.566287,6.62656
0,1091,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.276082,4.96862,4.44839
0,1092,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.848619,1.40693,2.18081
0,1093,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,2.3899,2.21507,2.23599
0,1094,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,0.602095,3.27488
0,1095,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.47996,2.81156,4.00619
0,1096,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,3.75612,4.86171
0,1097,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.0859019,3.08586,5.5859
0,1098,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.689958,4.25331,4.90188
0,1099,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.06506,2.40047,7.63408
0,1100,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.223438,1.80861,1.35526
0,1101,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,2.11642,3.71161,5.84797
0,1102,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,2.12517,2.47504
0,1103,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.05555,2.24736,4.64092
0,1104,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.06012,0.96399,5.94264
0,1105,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.144476,0,7.34263
0,1106,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.854038,0.770047,0.972717
0,1107,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,2.7539,3.49835,5.80478
0,1108,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.831203,4.25446,6.53318
0,1109,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,3.04065,5.82411
0,1110,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.504554,0.60278,3.25597
0,1111,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.576713,0.926219,4.85445
0,1112,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,5.64792,2.59579
0,1113,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.73795,1.79796,1.96549
0,1114,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,2.3585,4.27248
0,1115,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.589775,3.19623,5.36174
0,1116,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.273219,0.449085,7.09501
0,1117,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,3.83778,0.556752
0,1118,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.19769,3.26827,4.16556
0,1119,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,1.56779,6.06537
0,1120,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.70522,1.43448,3.49893
0,1121,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.70708,1.99448,4.85444
0,1122,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,0.364788,5.03611
0,1123,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,3.36014,3.56056
0,1124,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.60018,2.06536,1.70271
0,1125,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.90782,0.0919437,3.27132
0,1126,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.19883,2.05054,0
0,1127,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.49201,3.86826,6.64056
0,1128,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.55343,6.88489,5.55891
0,1129,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.55039,3.52266,6.40937
0,1130,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.449727,1.81975,7.3689
0,1131,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.205331,0.795541,4.53797
0,1132,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,2.01969,2.44206,3.52475
0,1133,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,5.54307,3.10169
0,1134,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.63266,1.13463,4.24814
0,1135,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.26284,1.90535,5.00011
0,1136,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,2.27946,4.55895
0,1137,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.11847,3.8107,7.07625
0,1138,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,4.31099,0.417832
0,1139,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.437768,5.58366,2.7014
0,1140,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,1.79134,3.07919
0,1141,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.556732,2.0228,0.136593
0,1142,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.18691,2.54099,6.10651
0,1143,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.324815,0.221295,1.1956
0,1144,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.45345,4.15593,3.70704
0,1145,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.267223,2.82638,5.7588
0,1146,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.356067,4.1005,5.15605
0,1147,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.341083,4.59365,2.34849
0,1148,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,0.252909,4.77924
0,1149,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.954643,2.57503,5.60948
0,1150,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.32288,0,3.93231
0,1151,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.903,4.44289,5.38119
0,1152,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.386174,1.1578,7.62614
0,1153,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.79105,4.50477,3.29399
0,1154,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,3.15661,3.03216
0,1155,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.07232,1.3071,5.08449
0,1156,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.530622,1.625,5.79677
0,1157,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.32326,3.42758,3.57978
0,1158,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.0618656,2.17,5.63026
0,1159,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.546459,3.30779,4.54369
0,1160,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.92224,1.04367,5.25968
0,1161,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.986557,1.53386,3.56741
0,1162,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,1.71934,7.15502
0,1163,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.28875,3.58778,4.17418
0,1164,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.09909,1.66792,2.7491
0,1165,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.325775,3.67605,6.35135
0,1166,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.01243,2.63165,2.251
0,1167,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,2.18674,2.70436,1.9082
0,1168,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.388852,2.60139,6.32652
0,1169,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,3.17398,5.086
0,1170,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.528316,3.90845,2.1358
0,1171,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.02963,2.33808,1.21945
0,1172,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.49831,2.26386,0.617136
0,1173,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.32495,2.9702,2.96191
0,1174,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.209724,1.71044,0.858192
0,1175,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.18625,6.93106,3.28058
0,1176,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,2.12408,4.57706,2.37199
0,1177,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.052095,2.95682,1.58536
0,1178,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,4.33141,4.78383
0,1179,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.23022,1.48283,4.75446
0,1180,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,2.14164,0.691826,4.086
0,1181,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.05827,0.256682,4.01655
0,1182,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.57624,2.19511,2.57411
0,1183,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.72679,1.02235,7.87988
0,1184,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.656998,3.98935,2.39563
0,1185,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,2.13423,3.6559
0,1186,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.210225,3.26643,4.89876
0,1187,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.442788,6.29823,3.02018
0,1188,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.248454,3.75573,2.418
0,1189,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.56854,2.89788,3.296
0,1190,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.04429,3.22327,8.21203
0,1191,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.742971,0,5.47791
0,1192,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.756523,4.01831,5.32242
0,1193,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,4.21165,5.91573
0,1194,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,2.15673,1.74016,6.00861
0,1195,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.61574,2.12719,6.53604
0,1196,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.95122,3.16791,4.71957
0,1197,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0,2.24163,6.01634
0,1198,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,1.30803,3.96648,4.06049
0,1199,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.572808,0,3.34745
0,1200,1.2587e+06,807.002,4711.23,4.943e+06,7.28078e+06,3514.97,14043.5,924635,115389,1.51732e+06,8.64264e+06,0.826819,2.58597,4.56012,0.583615,4.01328,6.71248
