time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1207,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1208,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1209,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1210,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1211,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1212,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1213,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1214,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1215,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1216,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1217,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1218,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1219,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1220,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1221,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1222,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1223,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1224,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1225,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1226,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1227,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1228,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1229,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1230,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1231,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1232,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1233,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1234,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1235,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1236,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1237,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1238,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1239,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1240,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1241,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1242,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1243,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1244,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1245,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1246,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1247,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1248,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1249,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1250,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1251,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1252,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1253,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1254,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1255,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1256,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1257,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1258,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1259,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1260,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1261,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1262,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1263,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1264,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1265,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1266,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
1267,802057,802057,802057,267.205,267.205,267.205,3016.37,3016.37,3016.37,5.55892e+06,5.55892e+06,5.55892e+06,7.20978e+06,7.20978e+06,7.20978e+06,1800.09,1800.09,1800.09,15724.9,15724.9,15724.9,866907,866907,866907,61184.7,61184.7,61184.7,788580,788580,788580,8.73869e+06,8.73869e+06,8.73869e+06,0.395486,0.395486,0.395486,3.02613,3.02613,3.02613,4.55686,4.55686,4.55686
