time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1368,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1369,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1370,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1371,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1372,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1373,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1374,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1375,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1376,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1377,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1378,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1379,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1380,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1381,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1382,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1383,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1384,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1385,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1386,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1387,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1388,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1389,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1390,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1391,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1392,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1393,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1394,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1395,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1396,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1397,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1398,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1399,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1400,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1401,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1402,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1403,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1404,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1405,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1406,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1407,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1408,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1409,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1410,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1411,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1412,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1413,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1414,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1415,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1416,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1417,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1418,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1419,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1420,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
1421,1.63484e+06,1.63484e+06,1.63484e+06,1540.91,1540.91,1540.91,6106.33,6106.33,6106.33,4.43599e+06,4.43599e+06,4.43599e+06,7.00985e+06,7.00985e+06,7.00985e+06,4989.68,4989.68,4989.68,12657.3,12657.3,12657.3,936456,936456,936456,166399,166399,166399,2.22352e+06,2.22352e+06,2.22352e+06,8.5813e+06,8.5813e+06,8.5813e+06,1.24934,1.24934,1.24934,2.16781,2.16781,2.16781,4.5623,4.5623,4.5623
