index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.45363e+06,4121.37,9490.55,3.34744e+06,6.10011e+06,7782.66,10040.9,934357,303224,4.17656e+06,8.48367e+06,2.28059,1.01972,4.74649,1.96114,2.68922,4.89429
0,919,2.45354e+06,4109.69,9499.91,3.34745e+06,6.09998e+06,7760.71,10051.2,935408,302504,4.16641e+06,8.49386e+06,2.27408,1.01972,4.75139,0.360005,1.37467,1.71591
0,920,2.45345e+06,4098.28,9508.85,3.34743e+06,6.09989e+06,7739.28,10061.1,936454,301782,4.15625e+06,8.504e+06,2.26772,1.01972,4.75607,1.19444,0.653128,0
0,921,2.45336e+06,4087.13,9517.36,3.3474e+06,6.09983e+06,7718.4,10070.4,937494,301059,4.14608e+06,8.51405e+06,2.26152,1.01972,4.76052,2.62267,0.916105,2.78654
0,922,2.45328e+06,4076.26,9525.42,3.34735e+06,6.09981e+06,7698.08,10079.2,938526,300335,4.13591e+06,8.52402e+06,2.25547,1.01972,4.76474,0,0,7.98113
0,923,2.4532e+06,4065.69,9533.04,3.34727e+06,6.09983e+06,7678.34,10087.4,939550,299610,4.12575e+06,8.53388e+06,2.24959,1.01972,4.76872,2.97564,2.47096,2.79785
0,924,2.45312e+06,4055.41,9540.2,3.34718e+06,6.09989e+06,7659.2,10095.1,940563,298887,4.11562e+06,8.54364e+06,2.24387,1.01972,4.77245,2.4534,0.217982,4.1608
0,925,2.45305e+06,4045.44,9546.9,3.34707e+06,6.09998e+06,7640.67,10102.2,941565,298164,4.10552e+06,8.55327e+06,2.23833,1.01972,4.77594,2.21618,0.752743,4.09346
0,926,2.45298e+06,4035.78,9553.12,3.34694e+06,6.10011e+06,7622.78,10108.8,942555,297444,4.09546e+06,8.56276e+06,2.23297,1.01972,4.77917,1.85935,1.80571,3.14363
0,927,2.45292e+06,4026.45,9558.87,3.34679e+06,6.10028e+06,7605.53,10114.8,943531,296727,4.08546e+06,8.5721e+06,2.22779,1.01972,4.78215,1.95796,1.06347,7.76169
0,928,2.45286e+06,4017.45,9564.14,3.34663e+06,6.10048e+06,7588.94,10120.2,944493,296012,4.07551e+06,8.58129e+06,2.2228,1.01972,4.78488,0.189883,2.21142,5.84883
0,929,2.4528e+06,4008.8,9568.92,3.34644e+06,6.10072e+06,7573.02,10125,945438,295302,4.06564e+06,8.59031e+06,2.218,1.01972,4.78735,0,3.52466,5.59342
0,930,2.45275e+06,4000.49,9573.21,3.34624e+06,6.101e+06,7557.79,10129.3,946367,294597,4.05585e+06,8.59915e+06,2.2134,1.01972,4.78955,4.19056,1.78637,7.98105
0,931,2.4527e+06,3992.53,9577.02,3.34602e+06,6.10132e+06,7543.26,10132.9,947277,293897,4.04614e+06,8.60779e+06,2.209,1.01972,4.7915,3.54161,0.43526,4.6189
0,932,2.45266e+06,3984.94,9580.33,3.34578e+06,6.10167e+06,7529.44,10136,948169,293204,4.03654e+06,8.61624e+06,2.2048,1.01972,4.79318,1.54632,0.941764,3.47939
0,933,2.45262e+06,3977.71,9583.15,3.34553e+06,6.10206e+06,7516.35,10138.5,949040,292517,4.02704e+06,8.62448e+06,2.20081,1.01972,4.7946,2.67045,0,6.10061
0,934,2.45258e+06,3970.86,9585.47,3.34526e+06,6.10248e+06,7503.99,10140.3,949890,291837,4.01766e+06,8.6325e+06,2.19703,1.01972,4.79575,3.35774,2.38437,4.08156
0,935,2.45256e+06,3964.39,9587.3,3.34497e+06,6.10294e+06,7492.38,10141.6,950718,291165,4.0084e+06,8.6403e+06,2.19346,1.01972,4.79665,2.98711,1.57989,2.63314
0,936,2.45253e+06,3958.3,9588.65,3.34467e+06,6.10344e+06,7481.52,10142.4,951523,290503,3.99928e+06,8.64785e+06,2.19011,1.01972,4.79728,0,0,5.00262
0,937,2.45252e+06,3952.61,9589.5,3.34436e+06,6.10397e+06,7471.42,10142.5,952304,289849,3.9903e+06,8.65517e+06,2.18698,1.01972,4.79765,2.80542,0.449995,3.49988
0,938,2.4525e+06,3947.31,9589.87,3.34403e+06,6.10454e+06,7462.1,10142,953061,289205,3.98147e+06,8.66223e+06,2.18407,1.01972,4.79776,0,0,6.08663
0,939,2.4525e+06,3942.42,9589.76,3.34368e+06,6.10514e+06,7453.56,10141,953792,288572,3.97279e+06,8.66903e+06,2.18138,1.01972,4.79761,1.58618,0.578547,6.32128
0,940,2.45249e+06,3937.92,9589.18,3.34332e+06,6.10577e+06,7445.8,10139.4,954498,287950,3.96429e+06,8.67557e+06,2.17893,1.01972,4.79721,1.7497,2.83712,2.07702
0,941,2.4525e+06,3933.84,9588.12,3.34295e+06,6.10643e+06,7438.84,10137.3,955176,287339,3.95596e+06,8.68184e+06,2.1767,1.01972,4.79655,2.71862,0.903264,3.87764
0,942,2.45251e+06,3930.17,9586.59,3.34256e+06,6.10713e+06,7432.68,10134.6,955827,286741,3.94781e+06,8.68782e+06,2.1747,1.01972,4.79565,4.87356,0.777894,3.50414
0,943,2.45252e+06,3926.91,9584.61,3.34216e+06,6.10786e+06,7427.33,10131.3,956449,286156,3.93985e+06,8.69352e+06,2.17294,1.01972,4.7945,1.6239,0.309187,3.27803
0,944,2.45254e+06,3924.08,9582.17,3.34175e+06,6.10862e+06,7422.79,10127.6,957043,285584,3.93209e+06,8.69894e+06,2.17141,1.01972,4.79311,2.67458,1.59547,6.19831
0,945,2.45257e+06,3921.66,9579.29,3.34133e+06,6.10941e+06,7419.06,10123.2,957608,285025,3.92453e+06,8.70405e+06,2.17011,1.01972,4.79148,2.17503,1.84521,4.89216
0,946,2.4526e+06,3919.67,9575.97,3.34089e+06,6.11022e+06,7416.15,10118.4,958143,284481,3.91718e+06,8.70887e+06,2.16906,1.01972,4.78961,0,0.441407,2.46624
0,947,2.45264e+06,3918.1,9572.22,3.34045e+06,6.11107e+06,7414.06,10113.1,958648,283952,3.91005e+06,8.71339e+06,2.16824,1.01972,4.78752,3.65367,0,5.5327
0,948,2.45268e+06,3916.96,9568.05,3.33999e+06,6.11194e+06,7412.8,10107.2,959123,283439,3.90315e+06,8.7176e+06,2.16766,1.01972,4.78519,3.84346,0.837572,7.32097
0,949,2.45273e+06,3916.25,9563.48,3.33953e+06,6.11284e+06,7412.36,10100.9,959566,282941,3.89647e+06,8.72151e+06,2.16732,1.01972,4.78265,4.7914,0.509565,4.65882
0,950,2.45278e+06,3915.97,9558.49,3.33905e+06,6.11376e+06,7412.74,10094.1,959979,282460,3.89003e+06,8.7251e+06,2.16722,1.01972,4.77989,3.44133,0.995516,5.73361
0,951,2.45284e+06,3916.12,9553.12,3.33857e+06,6.11471e+06,7413.95,10086.9,960360,281995,3.88384e+06,8.72837e+06,2.16736,1.01972,4.77693,3.90038,2.5685,7.98135
0,952,2.45291e+06,3916.69,9547.37,3.33807e+06,6.11568e+06,7415.99,10079.2,960709,281547,3.87789e+06,8.73134e+06,2.16774,1.01972,4.77375,0.090047,1.84677,2.21753
0,953,2.45298e+06,3917.7,9541.24,3.33757e+06,6.11667e+06,7418.85,10071,961027,281118,3.8722e+06,8.73398e+06,2.16836,1.01972,4.77038,0.908176,3.07523,5.1426
0,954,2.45305e+06,3919.14,9534.76,3.33706e+06,6.11768e+06,7422.53,10062.5,961312,280706,3.86677e+06,8.73631e+06,2.16922,1.01972,4.76682,3.73747,0.525385,8.22223
0,955,2.45313e+06,3921,9527.93,3.33655e+06,6.11872e+06,7427.04,10053.5,961565,280312,3.8616e+06,8.73832e+06,2.17032,1.01972,4.76307,1.37658,2.70413,12.2355
0,956,2.45322e+06,3923.29,9520.76,3.33602e+06,6.11977e+06,7432.36,10044.1,961787,279938,3.8567e+06,8.74e+06,2.17166,1.01972,4.75914,1.9031,2.377,6.49358
0,957,2.45331e+06,3926.01,9513.26,3.3355e+06,6.12084e+06,7438.5,10034.4,961976,279582,3.85208e+06,8.74138e+06,2.17323,1.01972,4.75503,3.33618,2.6651,5.93562
0,958,2.45341e+06,3929.15,9505.45,3.33496e+06,6.12192e+06,7445.45,10024.2,962133,279246,3.84773e+06,8.74243e+06,2.17504,1.01972,4.75075,2.70091,0.424272,4.56606
0,959,2.45351e+06,3932.71,9497.33,3.33442e+06,6.12302e+06,7453.2,10013.8,962258,278930,3.84367e+06,8.74317e+06,2.17709,1.01972,4.74631,0.323285,0,2.0634
0,960,2.45362e+06,3936.7,9488.93,3.33388e+06,6.12413e+06,7461.75,10003,962351,278634,3.83989e+06,8.74359e+06,2.17937,1.01972,4.74172,2.63953,0.98992,6.98861
0,961,2.45373e+06,3941.09,9480.24,3.33333e+06,6.12526e+06,7471.09,9991.85,962412,278358,3.83641e+06,8.7437e+06,2.18188,1.01972,4.73697,1.55652,2.08005,5.97007
0,962,2.45384e+06,3945.91,9471.29,3.33278e+06,6.1264e+06,7481.22,9980.41,962442,278103,3.83322e+06,8.74349e+06,2.18463,1.01972,4.73208,0.944688,0.57884,5.50386
0,963,2.45396e+06,3951.13,9462.08,3.33222e+06,6.12754e+06,7492.13,9968.68,962440,277868,3.83032e+06,8.74298e+06,2.1876,1.01972,4.72706,0.88809,0.920759,5.58229
0,964,2.45408e+06,3956.75,9452.63,3.33166e+06,6.1287e+06,7503.81,9956.67,962407,277655,3.82772e+06,8.74216e+06,2.1908,1.01972,4.7219,3.29924,1.17708,5.67152
0,965,2.45421e+06,3962.78,9442.94,3.3311e+06,6.12986e+06,7516.26,9944.39,962343,277463,3.82543e+06,8.74103e+06,2.19422,1.01972,4.71662,1.94015,1.0047,3.8437
0,966,2.45434e+06,3969.2,9433.03,3.33054e+06,6.13103e+06,7529.45,9931.87,962248,277293,3.82344e+06,8.73961e+06,2.19786,1.01972,4.71122,0.311201,1.32039,3.68929
0,967,2.45447e+06,3976.02,9422.91,3.32998e+06,6.1322e+06,7543.39,9919.11,962123,277145,3.82175e+06,8.73789e+06,2.20173,1.01972,4.70572,3.64837,1.3184,5.26643
0,968,2.45461e+06,3983.22,9412.59,3.32941e+06,6.13338e+06,7558.05,9906.12,961968,277018,3.82038e+06,8.73588e+06,2.2058,1.01972,4.7001,2.58047,0.389048,2.1473
0,969,2.45475e+06,3990.8,9402.09,3.32885e+06,6.13456e+06,7573.44,9892.93,961783,276913,3.81932e+06,8.73357e+06,2.21009,1.01972,4.69439,2.88585,2.99457,6.53828
0,970,2.45489e+06,3998.76,9391.41,3.32828e+06,6.13574e+06,7589.53,9879.55,961569,276831,3.81856e+06,8.73099e+06,2.21459,1.01972,4.68858,0,0.4876,6.40132
0,971,2.45503e+06,4007.08,9380.57,3.32772e+06,6.13692e+06,7606.32,9865.99,961326,276770,3.81812e+06,8.72812e+06,2.21929,1.01972,4.68269,0,0.371852,3.56135
0,972,2.45518e+06,4015.76,9369.57,3.32715e+06,6.1381e+06,7623.79,9852.26,961055,276732,3.818e+06,8.72497e+06,2.2242,1.01972,4.67672,3.51745,1.66887,8.28766
0,973,2.45533e+06,4024.8,9358.43,3.32659e+06,6.13927e+06,7641.93,9838.39,960756,276717,3.81819e+06,8.72156e+06,2.2293,1.01972,4.67067,1.14471,1.50598,6.33889
0,974,2.45548e+06,4034.19,9347.16,3.32603e+06,6.14044e+06,7660.71,9824.37,960430,276723,3.81869e+06,8.71788e+06,2.23459,1.01972,4.66455,2.55832,2.17137,5.62554
0,975,2.45563e+06,4043.91,9335.77,3.32547e+06,6.1416e+06,7680.14,9810.23,960077,276753,3.8195e+06,8.71394e+06,2.24008,1.01972,4.65837,5.04927,2.31347,7.36818
0,976,2.45579e+06,4053.97,9324.26,3.32492e+06,6.14276e+06,7700.18,9795.98,959697,276804,3.82064e+06,8.70975e+06,2.24574,1.01972,4.65214,2.14973,1.5899,2.1668
0,977,2.45594e+06,4064.35,9312.66,3.32437e+06,6.14391e+06,7720.83,9781.63,959291,276878,3.82208e+06,8.70531e+06,2.25159,1.01972,4.64585,2.69399,2.15232,2.22582
0,978,2.4561e+06,4075.04,9300.96,3.32382e+06,6.14505e+06,7742.06,9767.19,958861,276975,3.82384e+06,8.70062e+06,2.25761,1.01972,4.63952,0.854084,0.594061,6.93634
0,979,2.45626e+06,4086.03,9289.18,3.32327e+06,6.14617e+06,7763.86,9752.68,958405,277094,3.8259e+06,8.6957e+06,2.2638,1.01972,4.63314,2.18027,2.17507,3.52091
0,980,2.45641e+06,4097.32,9277.33,3.32273e+06,6.14729e+06,7786.21,9738.11,957925,277235,3.82828e+06,8.69055e+06,2.27016,1.01972,4.62673,1.26578,2.18708,5.26022
0,981,2.45657e+06,4108.89,9265.42,3.3222e+06,6.14839e+06,7809.09,9723.49,957422,277398,3.83097e+06,8.68517e+06,2.27667,1.01972,4.6203,2.56759,0,4.89135
0,982,2.45673e+06,4120.74,9253.45,3.32167e+06,6.14948e+06,7832.48,9708.84,956895,277583,3.83396e+06,8.67957e+06,2.28334,1.01972,4.61383,3.18051,1.32318,1.17025
0,983,2.45689e+06,4132.85,9241.44,3.32115e+06,6.15055e+06,7856.36,9694.16,956346,277790,3.83726e+06,8.67376e+06,2.29015,1.01972,4.60735,2.83435,0.74786,1.23943
0,984,2.45704e+06,4145.22,9229.4,3.32063e+06,6.15161e+06,7880.71,9679.46,955776,278019,3.84085e+06,8.66775e+06,2.29711,1.01972,4.60086,0.330282,0.264767,4.85165
0,985,2.4572e+06,4157.83,9217.33,3.32012e+06,6.15265e+06,7905.5,9664.77,955184,278270,3.84475e+06,8.66154e+06,2.3042,1.01972,4.59435,2.58483,1.72616,6.1584
0,986,2.45735e+06,4170.66,9205.24,3.31962e+06,6.15367e+06,7930.71,9650.08,954572,278541,3.84894e+06,8.65513e+06,2.31141,1.01972,4.58784,1.92766,0.5236,2.63607
0,987,2.45751e+06,4183.72,9193.14,3.31912e+06,6.15467e+06,7956.32,9635.41,953940,278834,3.85343e+06,8.64854e+06,2.31875,1.01972,4.58133,0,0.598391,3.85875
0,988,2.45766e+06,4196.99,9181.05,3.31864e+06,6.15565e+06,7982.31,9620.77,953289,279148,3.8582e+06,8.64176e+06,2.32621,1.01972,4.57483,3.65943,0,7.5383
0,989,2.45781e+06,4210.44,9168.96,3.31816e+06,6.1566e+06,8008.66,9606.17,952619,279482,3.86325e+06,8.63482e+06,2.33377,1.01972,4.56833,1.54673,0.808584,6.74673
0,990,2.45796e+06,4224.08,9156.88,3.31769e+06,6.15754e+06,8035.33,9591.63,951931,279837,3.86859e+06,8.62771e+06,2.34143,1.01972,4.56185,0,3.2058,3.85335
0,991,2.45811e+06,4237.89,9144.83,3.31723e+06,6.15845e+06,8062.3,9577.14,951226,280212,3.8742e+06,8.62044e+06,2.34919,1.01972,4.55539,2.4476,2.28677,5.59709
0,992,2.45825e+06,4251.85,9132.82,3.31678e+06,6.15933e+06,8089.54,9562.73,950504,280607,3.88008e+06,8.61302e+06,2.35703,1.01972,4.54895,0.225307,0.837385,3.36728
0,993,2.4584e+06,4265.96,9120.84,3.31634e+06,6.16019e+06,8117.04,9548.4,949766,281021,3.88623e+06,8.60545e+06,2.36495,1.01972,4.54254,1.15207,0.688507,2.2057
0,994,2.45854e+06,4280.19,9108.91,3.31591e+06,6.16103e+06,8144.76,9534.16,949013,281453,3.89264e+06,8.59775e+06,2.37295,1.01972,4.53616,0,2.57209,4.49779
0,995,2.45867e+06,4294.54,9097.03,3.31549e+06,6.16183e+06,8172.68,9520.02,948245,281905,3.8993e+06,8.58991e+06,2.381,1.01972,4.52981,2.79903,2.0039,2.60212
0,996,2.45881e+06,4308.99,9085.22,3.31508e+06,6.16261e+06,8200.76,9505.99,947464,282375,3.90621e+06,8.58195e+06,2.38912,1.01972,4.52351,0.756601,0.878124,4.55187
0,997,2.45894e+06,4323.52,9073.47,3.31469e+06,6.16336e+06,8228.98,9492.08,946669,282862,3.91337e+06,8.57388e+06,2.39727,1.01972,4.51725,0.885441,0.70341,7.18685
0,998,2.45907e+06,4338.12,9061.81,3.3143e+06,6.16408e+06,8257.32,9478.3,945862,283367,3.92075e+06,8.56569e+06,2.40547,1.01972,4.51103,2.8461,0.619801,5.26014
0,999,2.45919e+06,4352.78,9050.23,3.31393e+06,6.16477e+06,8285.73,9464.66,945043,283889,3.92837e+06,8.5574e+06,2.4137,1.01972,4.50487,5.04431,1.82604,3.47105
0,1000,2.45931e+06,4367.48,9038.74,3.31357e+06,6.16543e+06,8314.2,9451.17,944212,284427,3.93621e+06,8.54901e+06,2.42195,1.01972,4.49877,3.62834,1.62886,4.29604
0,1001,2.45943e+06,4382.21,9027.35,3.31323e+06,6.16606e+06,8342.7,9437.83,943371,284981,3.94426e+06,8.54054e+06,2.43021,1.01972,4.49273,0.701863,1.50192,4.17067
0,1002,2.45954e+06,4396.95,9016.07,3.3129e+06,6.16666e+06,8371.19,9424.66,942520,285551,3.95252e+06,8.53198e+06,2.43848,1.01972,4.48675,0,1.14437,6.18243
0,1003,2.45965e+06,4411.68,9004.91,3.31258e+06,6.16722e+06,8399.64,9411.66,941660,286135,3.96098e+06,8.52335e+06,2.44675,1.01972,4.48084,2.99808,0.701107,5.34387
0,1004,2.45976e+06,4426.39,8993.86,3.31228e+06,6.16775e+06,8428.02,9398.85,940792,286734,3.96963e+06,8.51465e+06,2.455,1.01972,4.475,1.42592,0.96764,6.34159
0,1005,2.45986e+06,4441.07,8982.95,3.31199e+06,6.16825e+06,8456.31,9386.22,939916,287346,3.97847e+06,8.50589e+06,2.46324,1.01972,4.46924,3.37294,0.135805,5.89517
0,1006,2.45996e+06,4455.69,8972.17,3.31171e+06,6.16872e+06,8484.48,9373.8,939033,287972,3.98747e+06,8.49708e+06,2.47144,1.01972,4.46355,2.46921,2.17614,5.01469
0,1007,2.46005e+06,4470.25,8961.54,3.31146e+06,6.16915e+06,8512.48,9361.59,938143,288610,3.99665e+06,8.48822e+06,2.47961,1.01972,4.45796,2.90623,1.11765,3.85076
0,1008,2.46014e+06,4484.72,8951.06,3.31121e+06,6.16955e+06,8540.3,9349.6,937248,289260,4.00598e+06,8.47932e+06,2.48772,1.01972,4.45245,1.1832,0.90049,4.74973
0,1009,2.46022e+06,4499.1,8940.74,3.31099e+06,6.16991e+06,8567.9,9337.83,936348,289921,4.01546e+06,8.47039e+06,2.49578,1.01972,4.44703,1.36809,0.615171,6.89131
0,1010,2.4603e+06,4513.36,8930.58,3.31078e+06,6.17023e+06,8595.25,9326.3,935443,290593,4.02507e+06,8.46143e+06,2.50378,1.01972,4.44171,2.56152,0,7.69397
0,1011,2.46038e+06,4527.49,8920.6,3.31058e+06,6.17053e+06,8622.32,9315.02,934535,291275,4.03482e+06,8.45246e+06,2.5117,1.01972,4.43649,4.38205,1.4715,0.57282
0,1012,2.46045e+06,4541.47,8910.81,3.31041e+06,6.17078e+06,8649.08,9303.98,933624,291966,4.04468e+06,8.44347e+06,2.51954,1.01972,4.43137,2.58653,0.569248,3.37196
0,1013,2.46052e+06,4555.29,8901.2,3.31025e+06,6.171e+06,8675.5,9293.21,932711,292666,4.05465e+06,8.43449e+06,2.52729,1.01972,4.42636,3.34397,1.31008,5.50394
0,1014,2.46058e+06,4568.94,8891.79,3.3101e+06,6.17119e+06,8701.55,9282.71,931797,293373,4.06472e+06,8.4255e+06,2.53493,1.01972,4.42146,2.81987,1.77178,1.61336
0,1015,2.46064e+06,4582.39,8882.58,3.30998e+06,6.17134e+06,8727.2,9272.48,930882,294088,4.07488e+06,8.41652e+06,2.54247,1.01972,4.41667,1.3354,0.0266477,2.07358
0,1016,2.46069e+06,4595.63,8873.58,3.30987e+06,6.17146e+06,8752.42,9262.54,929967,294809,4.08512e+06,8.40757e+06,2.54989,1.01972,4.41201,3.88384,2.22676,4.19953
0,1017,2.46074e+06,4608.65,8864.81,3.30978e+06,6.17153e+06,8777.19,9252.9,929052,295536,4.09543e+06,8.39863e+06,2.55719,1.01972,4.40747,2.33972,0.288436,4.44894
0,1018,2.46078e+06,4621.43,8856.26,3.30971e+06,6.17158e+06,8801.46,9243.55,928139,296268,4.10579e+06,8.38973e+06,2.56435,1.01972,4.40305,2.3713,0.10425,5.09076
0,1019,2.46082e+06,4633.96,8847.95,3.30965e+06,6.17159e+06,8825.22,9234.52,927229,297004,4.1162e+06,8.38087e+06,2.57136,1.01972,4.39877,1.56524,2.63228,6.31137
0,1020,2.46085e+06,4646.22,8839.88,3.30962e+06,6.17156e+06,8848.44,9225.81,926321,297744,4.12664e+06,8.37206e+06,2.57823,1.01972,4.39462,4.91422,1.18743,6.05295
0,1021,2.46089e+06,4658.2,8832.07,3.3096e+06,6.1715e+06,8871.09,9217.43,925417,298486,4.13711e+06,8.3633e+06,2.58493,1.01972,4.39061,2.29892,0.408241,4.56426
0,1022,2.46091e+06,4669.89,8824.51,3.3096e+06,6.1714e+06,8893.14,9209.38,924517,299230,4.1476e+06,8.35459e+06,2.59147,1.01972,4.38674,2.21963,1.08577,4.5526
0,1023,2.46093e+06,4681.26,8817.22,3.30962e+06,6.17127e+06,8914.56,9201.68,923622,299976,4.15808e+06,8.34596e+06,2.59784,1.01972,4.38302,0,2.23781,5.3987
0,1024,2.46095e+06,4692.31,8810.2,3.30966e+06,6.1711e+06,8935.34,9194.32,922733,300721,4.16856e+06,8.3374e+06,2.60402,1.01972,4.37945,1.83803,0.897745,5.47916
0,1025,2.46096e+06,4703.03,8803.46,3.30972e+06,6.1709e+06,8955.45,9187.33,921851,301467,4.17902e+06,8.32892e+06,2.61002,1.01972,4.37604,1.50805,0.0428411,9.23555
0,1026,2.46097e+06,4713.4,8797.02,3.3098e+06,6.17066e+06,8974.85,9180.7,920976,302211,4.18944e+06,8.32054e+06,2.61581,1.01972,4.37278,6.93212,2.64076,6.09106
0,1027,2.46098e+06,4723.41,8790.87,3.30989e+06,6.1704e+06,8993.54,9174.45,920109,302953,4.19983e+06,8.31225e+06,2.62141,1.01972,4.36968,1.76988,0.384455,5.38991
0,1028,2.46098e+06,4733.05,8785.02,3.31001e+06,6.17009e+06,9011.48,9168.58,919251,303692,4.21016e+06,8.30406e+06,2.62679,1.01972,4.36675,1.41558,1.26797,3.96218
0,1029,2.46097e+06,4742.3,8779.48,3.31014e+06,6.16976e+06,9028.66,9163.1,918402,304427,4.22042e+06,8.29598e+06,2.63196,1.01972,4.36398,0.923582,0.286055,3.93265
0,1030,2.46097e+06,4751.16,8774.27,3.31029e+06,6.16939e+06,9045.06,9158.02,917564,305158,4.23062e+06,8.28802e+06,2.6369,1.01972,4.36139,2.81438,1.64325,5.18559
0,1031,2.46096e+06,4759.62,8769.38,3.31047e+06,6.16899e+06,9060.65,9153.34,916737,305884,4.24072e+06,8.28019e+06,2.64162,1.01972,4.35898,7.66791,0.953867,5.74198
0,1032,2.46094e+06,4767.66,8764.82,3.31066e+06,6.16856e+06,9075.42,9149.07,915922,306604,4.25073e+06,8.27248e+06,2.6461,1.01972,4.35674,2.99053,0.532007,5.23128
0,1033,2.46092e+06,4775.27,8760.61,3.31086e+06,6.1681e+06,9089.34,9145.22,915119,307317,4.26063e+06,8.26492e+06,2.65034,1.01972,4.35469,4.04285,0,3.84508
0,1034,2.4609e+06,4782.46,8756.73,3.31109e+06,6.1676e+06,9102.41,9141.79,914329,308023,4.27041e+06,8.2575e+06,2.65434,1.01972,4.35282,2.49939,1.5129,3.11981
0,1035,2.46088e+06,4789.2,8753.22,3.31134e+06,6.16708e+06,9114.61,9138.79,913554,308721,4.28006e+06,8.25024e+06,2.65809,1.01972,4.35114,6.04744,0.642029,6.02163
0,1036,2.46085e+06,4795.49,8750.06,3.3116e+06,6.16653e+06,9125.92,9136.23,912793,309409,4.28957e+06,8.24313e+06,2.66159,1.01972,4.34965,0.428119,0.527018,2.10517
0,1037,2.46082e+06,4801.33,8747.27,3.31188e+06,6.16595e+06,9136.33,9134.11,912048,310088,4.29893e+06,8.23619e+06,2.66482,1.01972,4.34836,1.70037,1.48917,5.61558
0,1038,2.46078e+06,4806.7,8744.85,3.31218e+06,6.16534e+06,9145.82,9132.43,911319,310756,4.30813e+06,8.22943e+06,2.6678,1.01972,4.34726,1.99723,0.138159,4.77609
0,1039,2.46074e+06,4811.61,8742.81,3.3125e+06,6.1647e+06,9154.39,9131.21,910607,311412,4.31715e+06,8.22284e+06,2.67051,1.01972,4.34637,1.69433,0.935843,6.59763
0,1040,2.4607e+06,4816.04,8741.15,3.31283e+06,6.16404e+06,9162.03,9130.45,909912,312057,4.326e+06,8.21644e+06,2.67296,1.01972,4.34568,0.124807,0,2.12671
0,1041,2.46066e+06,4819.99,8739.88,3.31318e+06,6.16335e+06,9168.73,9130.14,909236,312689,4.33466e+06,8.21023e+06,2.67513,1.01972,4.34519,3.3546,0,7.50696
0,1042,2.46061e+06,4823.45,8739,3.31355e+06,6.16263e+06,9174.48,9130.3,908580,313308,4.34311e+06,8.20423e+06,2.67703,1.01972,4.34491,0.235108,1.01092,0.840754
0,1043,2.46057e+06,4826.43,8738.52,3.31394e+06,6.16189e+06,9179.27,9130.94,907943,313913,4.35136e+06,8.19843e+06,2.67865,1.01972,4.34484,2.24427,1.6026,3.41879
0,1044,2.46051e+06,4828.92,8738.45,3.31434e+06,6.16113e+06,9183.1,9132.04,907326,314503,4.35938e+06,8.19284e+06,2.68,1.01972,4.34499,0.966203,2.31903,1.47816
0,1045,2.46046e+06,4830.92,8738.78,3.31475e+06,6.16034e+06,9185.97,9133.62,906731,315078,4.36718e+06,8.18747e+06,2.68107,1.01972,4.34534,5.94158,2.84591,6.59238
0,1046,2.4604e+06,4832.41,8739.52,3.31518e+06,6.15953e+06,9187.87,9135.68,906158,315636,4.37474e+06,8.18233e+06,2.68186,1.01972,4.34592,0.525377,0.170474,7.34364
0,1047,2.46035e+06,4833.42,8740.67,3.31563e+06,6.1587e+06,9188.8,9138.22,905607,316178,4.38206e+06,8.17742e+06,2.68237,1.01972,4.3467,3.15369,1.24521,3.10274
0,1048,2.46029e+06,4833.92,8742.24,3.31609e+06,6.15784e+06,9188.76,9141.24,905079,316703,4.38913e+06,8.17274e+06,2.6826,1.01972,4.34771,0.673845,1.81881,3.21209
0,1049,2.46022e+06,4833.93,8744.22,3.31657e+06,6.15697e+06,9187.76,9144.75,904576,317210,4.39593e+06,8.16831e+06,2.68255,1.01972,4.34894,1.24017,0.296367,5.11896
0,1050,2.46016e+06,4833.45,8746.63,3.31706e+06,6.15608e+06,9185.79,9148.74,904096,317699,4.40247e+06,8.16412e+06,2.68222,1.01972,4.35038,3.05377,0.838621,4.00949
0,1051,2.46009e+06,4832.46,8749.46,3.31756e+06,6.15517e+06,9182.86,9153.22,903642,318169,4.40874e+06,8.16019e+06,2.68161,1.01972,4.35205,3.52223,2.72048,6.10572
0,1052,2.46002e+06,4830.99,8752.71,3.31807e+06,6.15424e+06,9178.97,9158.18,903214,318620,4.41472e+06,8.15652e+06,2.68072,1.01972,4.35394,2.5645,1.39262,3.42473
0,1053,2.45995e+06,4829.02,8756.39,3.3186e+06,6.15329e+06,9174.14,9163.63,902812,319051,4.42041e+06,8.15311e+06,2.67956,1.01972,4.35604,3.68423,0.937831,7.04433
0,1054,2.45988e+06,4826.57,8760.49,3.31914e+06,6.15233e+06,9168.36,9169.56,902436,319462,4.42581e+06,8.14997e+06,2.67812,1.01972,4.35837,0.407694,1.62443,2.26394
0,1055,2.45981e+06,4823.63,8765.01,3.31968e+06,6.15135e+06,9161.64,9175.97,902088,319852,4.43092e+06,8.1471e+06,2.67641,1.01972,4.36092,3.94208,2.45664,5.45095
