time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1267,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1268,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1269,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1270,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1271,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1272,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1273,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1274,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1275,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1276,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1277,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1278,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1279,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1280,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1281,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1282,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1283,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1284,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1285,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1286,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1287,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1288,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1289,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1290,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1291,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1292,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1293,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1294,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1295,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1296,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1297,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1298,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1299,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1300,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1301,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1302,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1303,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1304,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1305,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1306,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1307,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1308,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1309,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1310,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1311,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1312,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1313,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1314,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1315,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1316,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1317,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1318,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1319,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1320,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1321,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1322,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1323,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1324,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1325,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1326,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
1327,914967,914967,914967,368.795,368.795,368.795,3435.79,3435.79,3435.79,5.40657e+06,5.40657e+06,5.40657e+06,7.30616e+06,7.30616e+06,7.30616e+06,2210.02,2210.02,2210.02,15309.2,15309.2,15309.2,889721,889721,889721,73694.6,73694.6,73694.6,954593,954593,954593,8.70974e+06,8.70974e+06,8.70974e+06,0.493342,0.493342,0.493342,2.92343,2.92343,2.92343,4.55775,4.55775,4.55775
