time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1320,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1321,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1322,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1323,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1324,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1325,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1326,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1327,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1328,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1329,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1330,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1331,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1332,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1333,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1334,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1335,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1336,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1337,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1338,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1339,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1340,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1341,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1342,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1343,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1344,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1345,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1346,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1347,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1348,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1349,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1350,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1351,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1352,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1353,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1354,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1355,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1356,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1357,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1358,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1359,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1360,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1361,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1362,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1363,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1364,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1365,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1366,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1367,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1368,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1369,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1370,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1371,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1372,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
1373,2.12167e+06,2.12167e+06,2.12167e+06,2977.55,2977.55,2977.55,7911.93,7911.93,7911.93,3.78011e+06,3.78011e+06,3.78011e+06,6.51831e+06,6.51831e+06,6.51831e+06,6931.59,6931.59,6931.59,10860.9,10860.9,10860.9,936381,936381,936381,241242,241242,241242,3.28897e+06,3.28897e+06,3.28897e+06,8.5005e+06,8.5005e+06,8.5005e+06,1.89568,1.89568,1.89568,1.53324,1.53324,1.53324,4.56452,4.56452,4.56452
