time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1286,2.7044e+06,2.7044e+06,2.7044e+06,4760.51,4760.51,4760.51,11606.5,11606.5,11606.5,3.11836e+06,3.11836e+06,3.11836e+06,5.62931e+06,5.62931e+06,5.62931e+06,7550.46,7550.46,7550.46,10416.4,10416.4,10416.4,826571,826571,826571,409466,409466,409466,5.66409e+06,5.66409e+06,5.66409e+06,7.60128e+06,7.60128e+06,7.60128e+06,2.37713,2.37713,2.37713,0.59789,0.59789,0.59789,5.31563,5.31563,5.31563
1287,2.70356e+06,2.70356e+06,2.70356e+06,4674.17,4674.17,4674.17,11770.9,11770.9,11770.9,3.11957e+06,3.11957e+06,3.11957e+06,5.6248e+06,5.6248e+06,5.6248e+06,7409.69,7409.69,7409.69,10571.3,10571.3,10571.3,834871,834871,834871,405301,405301,405301,5.60334e+06,5.60334e+06,5.60334e+06,7.68308e+06,7.68308e+06,7.68308e+06,2.33339,2.33339,2.33339,0.59789,0.59789,0.59789,5.39367,5.39367,5.39367
1288,2.70263e+06,2.70263e+06,2.70263e+06,4588.87,4588.87,4588.87,11933.1,11933.1,11933.1,3.12057e+06,3.12057e+06,3.12057e+06,5.62039e+06,5.62039e+06,5.62039e+06,7271.05,7271.05,7271.05,10724.1,10724.1,10724.1,843384,843384,843384,401097,401097,401097,5.54216e+06,5.54216e+06,5.54216e+06,7.76682e+06,7.76682e+06,7.76682e+06,2.29024,2.29024,2.29024,0.59789,0.59789,0.59789,5.47081,5.47081,5.47081
1289,2.70163e+06,2.70163e+06,2.70163e+06,4504.66,4504.66,4504.66,12092.6,12092.6,12092.6,3.12136e+06,3.12136e+06,3.12136e+06,5.6161e+06,5.6161e+06,5.6161e+06,7134.6,7134.6,7134.6,10874.3,10874.3,10874.3,852092,852092,852092,396858,396858,396858,5.48062e+06,5.48062e+06,5.48062e+06,7.85235e+06,7.85235e+06,7.85235e+06,2.24771,2.24771,2.24771,0.59789,0.59789,0.59789,5.54678,5.54678,5.54678
1290,2.70055e+06,2.70055e+06,2.70055e+06,4421.6,4421.6,4421.6,12248.9,12248.9,12248.9,3.12195e+06,3.12195e+06,3.12195e+06,5.61194e+06,5.61194e+06,5.61194e+06,7000.42,7000.42,7000.42,11021.4,11021.4,11021.4,860979,860979,860979,392587,392587,392587,5.41877e+06,5.41877e+06,5.41877e+06,7.93951e+06,7.93951e+06,7.93951e+06,2.20582,2.20582,2.20582,0.59789,0.59789,0.59789,5.62133,5.62133,5.62133
1291,2.6994e+06,2.6994e+06,2.6994e+06,4339.74,4339.74,4339.74,12401.2,12401.2,12401.2,3.12234e+06,3.12234e+06,3.12234e+06,5.60791e+06,5.60791e+06,5.60791e+06,6868.57,6868.57,6868.57,11164.8,11164.8,11164.8,870028,870028,870028,388287,388287,388287,5.35665e+06,5.35665e+06,5.35665e+06,8.02813e+06,8.02813e+06,8.02813e+06,2.1646,2.1646,2.1646,0.59789,0.59789,0.59789,5.69418,5.69418,5.69418
1292,2.69818e+06,2.69818e+06,2.69818e+06,4259.14,4259.14,4259.14,12549.2,12549.2,12549.2,3.12252e+06,3.12252e+06,3.12252e+06,5.60404e+06,5.60404e+06,5.60404e+06,6739.15,6739.15,6739.15,11304,11304,11304,879218,879218,879218,383962,383962,383962,5.29432e+06,5.29432e+06,5.29432e+06,8.11803e+06,8.11803e+06,8.11803e+06,2.12407,2.12407,2.12407,0.59789,0.59789,0.59789,5.76507,5.76507,5.76507
1293,2.69689e+06,2.69689e+06,2.69689e+06,4179.85,4179.85,4179.85,12692.2,12692.2,12692.2,3.12251e+06,3.12251e+06,3.12251e+06,5.60032e+06,5.60032e+06,5.60032e+06,6612.22,6612.22,6612.22,11438.4,11438.4,11438.4,888531,888531,888531,379616,379616,379616,5.23183e+06,5.23183e+06,5.23183e+06,8.209e+06,8.209e+06,8.209e+06,2.08425,2.08425,2.08425,0.59789,0.59789,0.59789,5.83373,5.83373,5.83373
1294,2.69554e+06,2.69554e+06,2.69554e+06,4101.95,4101.95,4101.95,12829.7,12829.7,12829.7,3.1223e+06,3.1223e+06,3.1223e+06,5.59679e+06,5.59679e+06,5.59679e+06,6487.87,6487.87,6487.87,11567.6,11567.6,11567.6,897945,897945,897945,375253,375253,375253,5.16922e+06,5.16922e+06,5.16922e+06,8.30084e+06,8.30084e+06,8.30084e+06,2.04518,2.04518,2.04518,0.59789,0.59789,0.59789,5.89989,5.89989,5.89989
1295,2.69414e+06,2.69414e+06,2.69414e+06,4025.49,4025.49,4025.49,12961.1,12961.1,12961.1,3.12191e+06,3.12191e+06,3.12191e+06,5.59343e+06,5.59343e+06,5.59343e+06,6366.18,6366.18,6366.18,11691,11691,11691,907438,907438,907438,370875,370875,370875,5.10655e+06,5.10655e+06,5.10655e+06,8.39334e+06,8.39334e+06,8.39334e+06,2.00687,2.00687,2.00687,0.59789,0.59789,0.59789,5.96331,5.96331,5.96331
1296,2.69268e+06,2.69268e+06,2.69268e+06,3950.55,3950.55,3950.55,13085.9,13085.9,13085.9,3.12133e+06,3.12133e+06,3.12133e+06,5.59029e+06,5.59029e+06,5.59029e+06,6247.24,6247.24,6247.24,11808.1,11808.1,11808.1,916987,916987,916987,366487,366487,366487,5.04387e+06,5.04387e+06,5.04387e+06,8.48628e+06,8.48628e+06,8.48628e+06,1.96937,1.96937,1.96937,0.59789,0.59789,0.59789,6.02372,6.02372,6.02372
1297,2.69118e+06,2.69118e+06,2.69118e+06,3877.17,3877.17,3877.17,13203.7,13203.7,13203.7,3.12057e+06,3.12057e+06,3.12057e+06,5.58735e+06,5.58735e+06,5.58735e+06,6131.12,6131.12,6131.12,11918.5,11918.5,11918.5,926570,926570,926570,362092,362092,362092,4.98122e+06,4.98122e+06,4.98122e+06,8.57944e+06,8.57944e+06,8.57944e+06,1.9327,1.9327,1.9327,0.59789,0.59789,0.59789,6.08089,6.08089,6.08089
1298,2.68964e+06,2.68964e+06,2.68964e+06,3805.43,3805.43,3805.43,13313.9,13313.9,13313.9,3.11963e+06,3.11963e+06,3.11963e+06,5.58464e+06,5.58464e+06,5.58464e+06,6017.93,6017.93,6017.93,12021.7,12021.7,12021.7,936161,936161,936161,357695,357695,357695,4.91867e+06,4.91867e+06,4.91867e+06,8.67257e+06,8.67257e+06,8.67257e+06,1.89688,1.89688,1.89688,0.59789,0.59789,0.59789,6.13459,6.13459,6.13459
1299,2.68807e+06,2.68807e+06,2.68807e+06,3735.4,3735.4,3735.4,13416.2,13416.2,13416.2,3.11853e+06,3.11853e+06,3.11853e+06,5.58217e+06,5.58217e+06,5.58217e+06,5907.74,5907.74,5907.74,12117.3,12117.3,12117.3,945737,945737,945737,353297,353297,353297,4.85625e+06,4.85625e+06,4.85625e+06,8.76544e+06,8.76544e+06,8.76544e+06,1.86195,1.86195,1.86195,0.59789,0.59789,0.59789,6.18462,6.18462,6.18462
1300,2.68648e+06,2.68648e+06,2.68648e+06,3667.14,3667.14,3667.14,13510.2,13510.2,13510.2,3.11726e+06,3.11726e+06,3.11726e+06,5.57996e+06,5.57996e+06,5.57996e+06,5800.63,5800.63,5800.63,12205,12205,12205,955273,955273,955273,348905,348905,348905,4.79403e+06,4.79403e+06,4.79403e+06,8.85782e+06,8.85782e+06,8.85782e+06,1.82794,1.82794,1.82794,0.59789,0.59789,0.59789,6.23078,6.23078,6.23078
1301,2.68487e+06,2.68487e+06,2.68487e+06,3600.7,3600.7,3600.7,13595.5,13595.5,13595.5,3.11584e+06,3.11584e+06,3.11584e+06,5.57801e+06,5.57801e+06,5.57801e+06,5696.69,5696.69,5696.69,12284.3,12284.3,12284.3,964744,964744,964744,344520,344520,344520,4.73205e+06,4.73205e+06,4.73205e+06,8.94946e+06,8.94946e+06,8.94946e+06,1.79486,1.79486,1.79486,0.59789,0.59789,0.59789,6.27289,6.27289,6.27289
1302,2.68325e+06,2.68325e+06,2.68325e+06,3536.16,3536.16,3536.16,13671.8,13671.8,13671.8,3.11427e+06,3.11427e+06,3.11427e+06,5.57634e+06,5.57634e+06,5.57634e+06,5595.99,5595.99,5595.99,12355.1,12355.1,12355.1,974124,974124,974124,340148,340148,340148,4.67036e+06,4.67036e+06,4.67036e+06,9.04012e+06,9.04012e+06,9.04012e+06,1.76276,1.76276,1.76276,0.59789,0.59789,0.59789,6.31081,6.31081,6.31081
1303,2.68163e+06,2.68163e+06,2.68163e+06,3473.56,3473.56,3473.56,13739,13739,13739,3.11255e+06,3.11255e+06,3.11255e+06,5.57496e+06,5.57496e+06,5.57496e+06,5498.62,5498.62,5498.62,12417.1,12417.1,12417.1,983390,983390,983390,335791,335791,335791,4.60902e+06,4.60902e+06,4.60902e+06,9.12957e+06,9.12957e+06,9.12957e+06,1.73165,1.73165,1.73165,0.59789,0.59789,0.59789,6.3444,6.3444,6.3444
1304,2.68002e+06,2.68002e+06,2.68002e+06,3412.98,3412.98,3412.98,13796.7,13796.7,13796.7,3.11071e+06,3.11071e+06,3.11071e+06,5.57388e+06,5.57388e+06,5.57388e+06,5404.64,5404.64,5404.64,12470.1,12470.1,12470.1,992516,992516,992516,331454,331454,331454,4.54806e+06,4.54806e+06,4.54806e+06,9.21755e+06,9.21755e+06,9.21755e+06,1.70156,1.70156,1.70156,0.59789,0.59789,0.59789,6.37357,6.37357,6.37357
1305,2.67842e+06,2.67842e+06,2.67842e+06,3354.45,3354.45,3354.45,13845,13845,13845,3.10874e+06,3.10874e+06,3.10874e+06,5.57311e+06,5.57311e+06,5.57311e+06,5314.13,5314.13,5314.13,12514,12514,12514,1.00148e+06,1.00148e+06,1.00148e+06,327140,327140,327140,4.48755e+06,4.48755e+06,4.48755e+06,9.30384e+06,9.30384e+06,9.30384e+06,1.67252,1.67252,1.67252,0.59789,0.59789,0.59789,6.39824,6.39824,6.39824
1306,2.67685e+06,2.67685e+06,2.67685e+06,3298.03,3298.03,3298.03,13883.6,13883.6,13883.6,3.10665e+06,3.10665e+06,3.10665e+06,5.57266e+06,5.57266e+06,5.57266e+06,5227.14,5227.14,5227.14,12548.6,12548.6,12548.6,1.01025e+06,1.01025e+06,1.01025e+06,322853,322853,322853,4.42754e+06,4.42754e+06,4.42754e+06,9.38822e+06,9.38822e+06,9.38822e+06,1.64454,1.64454,1.64454,0.59789,0.59789,0.59789,6.41835,6.41835,6.41835
1307,2.6753e+06,2.6753e+06,2.6753e+06,3243.77,3243.77,3243.77,13912.7,13912.7,13912.7,3.10445e+06,3.10445e+06,3.10445e+06,5.57254e+06,5.57254e+06,5.57254e+06,5143.73,5143.73,5143.73,12574.1,12574.1,12574.1,1.01882e+06,1.01882e+06,1.01882e+06,318597,318597,318597,4.36806e+06,4.36806e+06,4.36806e+06,9.47047e+06,9.47047e+06,9.47047e+06,1.61765,1.61765,1.61765,0.59789,0.59789,0.59789,6.43389,6.43389,6.43389
1308,2.6738e+06,2.6738e+06,2.6738e+06,3191.71,3191.71,3191.71,13932.2,13932.2,13932.2,3.10214e+06,3.10214e+06,3.10214e+06,5.57275e+06,5.57275e+06,5.57275e+06,5063.97,5063.97,5063.97,12590.3,12590.3,12590.3,1.02716e+06,1.02716e+06,1.02716e+06,314375,314375,314375,4.30917e+06,4.30917e+06,4.30917e+06,9.55037e+06,9.55037e+06,9.55037e+06,1.59187,1.59187,1.59187,0.59789,0.59789,0.59789,6.44485,6.44485,6.44485
1309,2.67234e+06,2.67234e+06,2.67234e+06,3141.88,3141.88,3141.88,13942.2,13942.2,13942.2,3.09975e+06,3.09975e+06,3.09975e+06,5.57331e+06,5.57331e+06,5.57331e+06,4987.89,4987.89,4987.89,12597.4,12597.4,12597.4,1.03524e+06,1.03524e+06,1.03524e+06,310191,310191,310191,4.25092e+06,4.25092e+06,4.25092e+06,9.62773e+06,9.62773e+06,9.62773e+06,1.56722,1.56722,1.56722,0.59789,0.59789,0.59789,6.45127,6.45127,6.45127
1310,2.67093e+06,2.67093e+06,2.67093e+06,3094.33,3094.33,3094.33,13942.9,13942.9,13942.9,3.09726e+06,3.09726e+06,3.09726e+06,5.57422e+06,5.57422e+06,5.57422e+06,4915.54,4915.54,4915.54,12595.5,12595.5,12595.5,1.04305e+06,1.04305e+06,1.04305e+06,306050,306050,306050,4.19336e+06,4.19336e+06,4.19336e+06,9.70236e+06,9.70236e+06,9.70236e+06,1.54371,1.54371,1.54371,0.59789,0.59789,0.59789,6.4532,6.4532,6.4532
1311,2.66958e+06,2.66958e+06,2.66958e+06,3049.08,3049.08,3049.08,13934.5,13934.5,13934.5,3.0947e+06,3.0947e+06,3.0947e+06,5.57548e+06,5.57548e+06,5.57548e+06,4846.95,4846.95,4846.95,12584.8,12584.8,12584.8,1.05057e+06,1.05057e+06,1.05057e+06,301953,301953,301953,4.13652e+06,4.13652e+06,4.13652e+06,9.77408e+06,9.77408e+06,9.77408e+06,1.52135,1.52135,1.52135,0.59789,0.59789,0.59789,6.45074,6.45074,6.45074
1312,2.6683e+06,2.6683e+06,2.6683e+06,3006.16,3006.16,3006.16,13917.3,13917.3,13917.3,3.09207e+06,3.09207e+06,3.09207e+06,5.5771e+06,5.5771e+06,5.5771e+06,4782.17,4782.17,4782.17,12565.6,12565.6,12565.6,1.05778e+06,1.05778e+06,1.05778e+06,297906,297906,297906,4.08046e+06,4.08046e+06,4.08046e+06,9.84273e+06,9.84273e+06,9.84273e+06,1.50016,1.50016,1.50016,0.59789,0.59789,0.59789,6.44398,6.44398,6.44398
1313,2.6671e+06,2.6671e+06,2.6671e+06,2965.59,2965.59,2965.59,13891.5,13891.5,13891.5,3.08937e+06,3.08937e+06,3.08937e+06,5.57908e+06,5.57908e+06,5.57908e+06,4721.21,4721.21,4721.21,12538,12538,12538,1.06468e+06,1.06468e+06,1.06468e+06,293910,293910,293910,4.02522e+06,4.02522e+06,4.02522e+06,9.90817e+06,9.90817e+06,9.90817e+06,1.48014,1.48014,1.48014,0.59789,0.59789,0.59789,6.43305,6.43305,6.43305
1314,2.66598e+06,2.66598e+06,2.66598e+06,2927.39,2927.39,2927.39,13857.5,13857.5,13857.5,3.08662e+06,3.08662e+06,3.08662e+06,5.58142e+06,5.58142e+06,5.58142e+06,4664.1,4664.1,4664.1,12502.6,12502.6,12502.6,1.07123e+06,1.07123e+06,1.07123e+06,289970,289970,289970,3.97085e+06,3.97085e+06,3.97085e+06,9.97027e+06,9.97027e+06,9.97027e+06,1.46131,1.46131,1.46131,0.59789,0.59789,0.59789,6.41811,6.41811,6.41811
1315,2.66494e+06,2.66494e+06,2.66494e+06,2891.57,2891.57,2891.57,13815.7,13815.7,13815.7,3.08382e+06,3.08382e+06,3.08382e+06,5.58412e+06,5.58412e+06,5.58412e+06,4610.86,4610.86,4610.86,12459.4,12459.4,12459.4,1.07744e+06,1.07744e+06,1.07744e+06,286090,286090,286090,3.91737e+06,3.91737e+06,3.91737e+06,1.00289e+07,1.00289e+07,1.00289e+07,1.44368,1.44368,1.44368,0.59789,0.59789,0.59789,6.39932,6.39932,6.39932
1316,2.66399e+06,2.66399e+06,2.66399e+06,2858.15,2858.15,2858.15,13766.5,13766.5,13766.5,3.08097e+06,3.08097e+06,3.08097e+06,5.58718e+06,5.58718e+06,5.58718e+06,4561.48,4561.48,4561.48,12409.1,12409.1,12409.1,1.08329e+06,1.08329e+06,1.08329e+06,282271,282271,282271,3.86485e+06,3.86485e+06,3.86485e+06,1.0084e+07,1.0084e+07,1.0084e+07,1.42724,1.42724,1.42724,0.59789,0.59789,0.59789,6.37688,6.37688,6.37688
1317,2.66313e+06,2.66313e+06,2.66313e+06,2827.14,2827.14,2827.14,13710.3,13710.3,13710.3,3.07809e+06,3.07809e+06,3.07809e+06,5.59059e+06,5.59059e+06,5.59059e+06,4515.99,4515.99,4515.99,12352,12352,12352,1.08877e+06,1.08877e+06,1.08877e+06,278517,278517,278517,3.8133e+06,3.8133e+06,3.8133e+06,1.01354e+07,1.01354e+07,1.01354e+07,1.412,1.412,1.412,0.59789,0.59789,0.59789,6.35098,6.35098,6.35098
1318,2.66238e+06,2.66238e+06,2.66238e+06,2798.53,2798.53,2798.53,13647.7,13647.7,13647.7,3.07518e+06,3.07518e+06,3.07518e+06,5.59435e+06,5.59435e+06,5.59435e+06,4474.38,4474.38,4474.38,12288.5,12288.5,12288.5,1.09387e+06,1.09387e+06,1.09387e+06,274831,274831,274831,3.76278e+06,3.76278e+06,3.76278e+06,1.01831e+07,1.01831e+07,1.01831e+07,1.39797,1.39797,1.39797,0.59789,0.59789,0.59789,6.32185,6.32185,6.32185
1319,2.66173e+06,2.66173e+06,2.66173e+06,2772.33,2772.33,2772.33,13578.9,13578.9,13578.9,3.07224e+06,3.07224e+06,3.07224e+06,5.59846e+06,5.59846e+06,5.59846e+06,4436.66,4436.66,4436.66,12219.1,12219.1,12219.1,1.0986e+06,1.0986e+06,1.0986e+06,271216,271216,271216,3.71332e+06,3.71332e+06,3.71332e+06,1.02271e+07,1.02271e+07,1.02271e+07,1.38514,1.38514,1.38514,0.59789,0.59789,0.59789,6.28969,6.28969,6.28969
1320,2.66118e+06,2.66118e+06,2.66118e+06,2748.54,2748.54,2748.54,13504.7,13504.7,13504.7,3.06928e+06,3.06928e+06,3.06928e+06,5.60291e+06,5.60291e+06,5.60291e+06,4402.82,4402.82,4402.82,12144.2,12144.2,12144.2,1.10294e+06,1.10294e+06,1.10294e+06,267675,267675,267675,3.66495e+06,3.66495e+06,3.66495e+06,1.02673e+07,1.02673e+07,1.02673e+07,1.37351,1.37351,1.37351,0.59789,0.59789,0.59789,6.25476,6.25476,6.25476
1321,2.66075e+06,2.66075e+06,2.66075e+06,2727.16,2727.16,2727.16,13425.5,13425.5,13425.5,3.0663e+06,3.0663e+06,3.0663e+06,5.60769e+06,5.60769e+06,5.60769e+06,4372.85,4372.85,4372.85,12064.4,12064.4,12064.4,1.1069e+06,1.1069e+06,1.1069e+06,264210,264210,264210,3.61771e+06,3.61771e+06,3.61771e+06,1.03036e+07,1.03036e+07,1.03036e+07,1.36309,1.36309,1.36309,0.59789,0.59789,0.59789,6.21728,6.21728,6.21728
1322,2.66042e+06,2.66042e+06,2.66042e+06,2708.19,2708.19,2708.19,13341.8,13341.8,13341.8,3.06332e+06,3.06332e+06,3.06332e+06,5.6128e+06,5.6128e+06,5.6128e+06,4346.75,4346.75,4346.75,11980.1,11980.1,11980.1,1.11047e+06,1.11047e+06,1.11047e+06,260825,260825,260825,3.57163e+06,3.57163e+06,3.57163e+06,1.03362e+07,1.03362e+07,1.03362e+07,1.35386,1.35386,1.35386,0.59789,0.59789,0.59789,6.1775,6.1775,6.1775
1323,2.6602e+06,2.6602e+06,2.6602e+06,2691.61,2691.61,2691.61,13254,13254,13254,3.06032e+06,3.06032e+06,3.06032e+06,5.61821e+06,5.61821e+06,5.61821e+06,4324.51,4324.51,4324.51,11891.8,11891.8,11891.8,1.11366e+06,1.11366e+06,1.11366e+06,257520,257520,257520,3.52674e+06,3.52674e+06,3.52674e+06,1.03649e+07,1.03649e+07,1.03649e+07,1.34584,1.34584,1.34584,0.59789,0.59789,0.59789,6.13565,6.13565,6.13565
1324,2.6601e+06,2.6601e+06,2.6601e+06,2677.41,2677.41,2677.41,13162.8,13162.8,13162.8,3.05732e+06,3.05732e+06,3.05732e+06,5.62393e+06,5.62393e+06,5.62393e+06,4306.11,4306.11,4306.11,11800,11800,11800,1.11646e+06,1.11646e+06,1.11646e+06,254300,254300,254300,3.48308e+06,3.48308e+06,3.48308e+06,1.03899e+07,1.03899e+07,1.03899e+07,1.33901,1.33901,1.33901,0.59789,0.59789,0.59789,6.09198,6.09198,6.09198
1325,2.66011e+06,2.66011e+06,2.66011e+06,2665.6,2665.6,2665.6,13068.6,13068.6,13068.6,3.05432e+06,3.05432e+06,3.05432e+06,5.62995e+06,5.62995e+06,5.62995e+06,4291.54,4291.54,4291.54,11705.2,11705.2,11705.2,1.11888e+06,1.11888e+06,1.11888e+06,251165,251165,251165,3.44066e+06,3.44066e+06,3.44066e+06,1.04112e+07,1.04112e+07,1.04112e+07,1.33337,1.33337,1.33337,0.59789,0.59789,0.59789,6.04673,6.04673,6.04673
1326,2.66024e+06,2.66024e+06,2.66024e+06,2656.17,2656.17,2656.17,12971.9,12971.9,12971.9,3.05133e+06,3.05133e+06,3.05133e+06,5.63624e+06,5.63624e+06,5.63624e+06,4280.79,4280.79,4280.79,11607.8,11607.8,11607.8,1.12094e+06,1.12094e+06,1.12094e+06,248119,248119,248119,3.39952e+06,3.39952e+06,3.39952e+06,1.04288e+07,1.04288e+07,1.04288e+07,1.32891,1.32891,1.32891,0.59789,0.59789,0.59789,6.00013,6.00013,6.00013
1327,2.66048e+06,2.66048e+06,2.66048e+06,2649.09,2649.09,2649.09,12873.2,12873.2,12873.2,3.04833e+06,3.04833e+06,3.04833e+06,5.64279e+06,5.64279e+06,5.64279e+06,4273.86,4273.86,4273.86,11508.3,11508.3,11508.3,1.12262e+06,1.12262e+06,1.12262e+06,245162,245162,245162,3.35968e+06,3.35968e+06,3.35968e+06,1.04428e+07,1.04428e+07,1.04428e+07,1.32564,1.32564,1.32564,0.59789,0.59789,0.59789,5.95241,5.95241,5.95241
1328,2.66083e+06,2.66083e+06,2.66083e+06,2644.37,2644.37,2644.37,12772.8,12772.8,12772.8,3.04534e+06,3.04534e+06,3.04534e+06,5.6496e+06,5.6496e+06,5.6496e+06,4270.71,4270.71,4270.71,11407,11407,11407,1.12395e+06,1.12395e+06,1.12395e+06,242298,242298,242298,3.32118e+06,3.32118e+06,3.32118e+06,1.04533e+07,1.04533e+07,1.04533e+07,1.32355,1.32355,1.32355,0.59789,0.59789,0.59789,5.90379,5.90379,5.90379
1329,2.66128e+06,2.66128e+06,2.66128e+06,2642,2642,2642,12671.4,12671.4,12671.4,3.04237e+06,3.04237e+06,3.04237e+06,5.65665e+06,5.65665e+06,5.65665e+06,4271.36,4271.36,4271.36,11304.5,11304.5,11304.5,1.12493e+06,1.12493e+06,1.12493e+06,239528,239528,239528,3.28402e+06,3.28402e+06,3.28402e+06,1.04603e+07,1.04603e+07,1.04603e+07,1.32263,1.32263,1.32263,0.59789,0.59789,0.59789,5.85447,5.85447,5.85447
1330,2.66185e+06,2.66185e+06,2.66185e+06,2641.97,2641.97,2641.97,12569.2,12569.2,12569.2,3.0394e+06,3.0394e+06,3.0394e+06,5.66392e+06,5.66392e+06,5.66392e+06,4275.78,4275.78,4275.78,11201.2,11201.2,11201.2,1.12556e+06,1.12556e+06,1.12556e+06,236853,236853,236853,3.24823e+06,3.24823e+06,3.24823e+06,1.0464e+07,1.0464e+07,1.0464e+07,1.32289,1.32289,1.32289,0.59789,0.59789,0.59789,5.80467,5.80467,5.80467
1331,2.66252e+06,2.66252e+06,2.66252e+06,2644.27,2644.27,2644.27,12466.6,12466.6,12466.6,3.03644e+06,3.03644e+06,3.03644e+06,5.6714e+06,5.6714e+06,5.6714e+06,4283.98,4283.98,4283.98,11097.3,11097.3,11097.3,1.12587e+06,1.12587e+06,1.12587e+06,234276,234276,234276,3.21384e+06,3.21384e+06,3.21384e+06,1.04645e+07,1.04645e+07,1.04645e+07,1.32431,1.32431,1.32431,0.59789,0.59789,0.59789,5.75456,5.75456,5.75456
1332,2.6633e+06,2.6633e+06,2.6633e+06,2648.9,2648.9,2648.9,12364.1,12364.1,12364.1,3.03349e+06,3.03349e+06,3.03349e+06,5.67907e+06,5.67907e+06,5.67907e+06,4295.93,4295.93,4295.93,10993.2,10993.2,10993.2,1.12587e+06,1.12587e+06,1.12587e+06,231798,231798,231798,3.18086e+06,3.18086e+06,3.18086e+06,1.04618e+07,1.04618e+07,1.04618e+07,1.3269,1.3269,1.3269,0.59789,0.59789,0.59789,5.70433,5.70433,5.70433
1333,2.66418e+06,2.66418e+06,2.66418e+06,2655.84,2655.84,2655.84,12261.9,12261.9,12261.9,3.03056e+06,3.03056e+06,3.03056e+06,5.68692e+06,5.68692e+06,5.68692e+06,4311.65,4311.65,4311.65,10889.3,10889.3,10889.3,1.12555e+06,1.12555e+06,1.12555e+06,229421,229421,229421,3.14932e+06,3.14932e+06,3.14932e+06,1.04562e+07,1.04562e+07,1.04562e+07,1.33066,1.33066,1.33066,0.59789,0.59789,0.59789,5.65415,5.65415,5.65415
1334,2.66515e+06,2.66515e+06,2.66515e+06,2665.11,2665.11,2665.11,12160.4,12160.4,12160.4,3.02763e+06,3.02763e+06,3.02763e+06,5.69493e+06,5.69493e+06,5.69493e+06,4331.12,4331.12,4331.12,10785.9,10785.9,10785.9,1.12495e+06,1.12495e+06,1.12495e+06,227145,227145,227145,3.11923e+06,3.11923e+06,3.11923e+06,1.04476e+07,1.04476e+07,1.04476e+07,1.33557,1.33557,1.33557,0.59789,0.59789,0.59789,5.60417,5.60417,5.60417
1335,2.66621e+06,2.66621e+06,2.66621e+06,2676.7,2676.7,2676.7,12059.8,12059.8,12059.8,3.02473e+06,3.02473e+06,3.02473e+06,5.70309e+06,5.70309e+06,5.70309e+06,4354.36,4354.36,4354.36,10683.2,10683.2,10683.2,1.12406e+06,1.12406e+06,1.12406e+06,224972,224972,224972,3.09062e+06,3.09062e+06,3.09062e+06,1.04363e+07,1.04363e+07,1.04363e+07,1.34165,1.34165,1.34165,0.59789,0.59789,0.59789,5.55453,5.55453,5.55453
1336,2.66737e+06,2.66737e+06,2.66737e+06,2690.6,2690.6,2690.6,11960.5,11960.5,11960.5,3.02183e+06,3.02183e+06,3.02183e+06,5.71137e+06,5.71137e+06,5.71137e+06,4381.36,4381.36,4381.36,10581.5,10581.5,10581.5,1.12291e+06,1.12291e+06,1.12291e+06,222905,222905,222905,3.06349e+06,3.06349e+06,3.06349e+06,1.04224e+07,1.04224e+07,1.04224e+07,1.3489,1.3489,1.3489,0.59789,0.59789,0.59789,5.50537,5.50537,5.50537
1337,2.66861e+06,2.66861e+06,2.66861e+06,2706.82,2706.82,2706.82,11862.6,11862.6,11862.6,3.01894e+06,3.01894e+06,3.01894e+06,5.71977e+06,5.71977e+06,5.71977e+06,4412.13,4412.13,4412.13,10481,10481,10481,1.1215e+06,1.1215e+06,1.1215e+06,220943,220943,220943,3.03786e+06,3.03786e+06,3.03786e+06,1.04061e+07,1.04061e+07,1.04061e+07,1.35731,1.35731,1.35731,0.59789,0.59789,0.59789,5.4568,5.4568,5.4568
1338,2.66993e+06,2.66993e+06,2.66993e+06,2725.36,2725.36,2725.36,11766.3,11766.3,11766.3,3.01607e+06,3.01607e+06,3.01607e+06,5.72826e+06,5.72826e+06,5.72826e+06,4446.69,4446.69,4446.69,10381.9,10381.9,10381.9,1.11986e+06,1.11986e+06,1.11986e+06,219089,219089,219089,3.01376e+06,3.01376e+06,3.01376e+06,1.03873e+07,1.03873e+07,1.03873e+07,1.36688,1.36688,1.36688,0.59789,0.59789,0.59789,5.40893,5.40893,5.40893
