time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
908,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
909,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
910,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
911,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
912,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
913,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
914,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
915,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
916,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
917,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
918,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
919,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
920,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
921,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
922,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
923,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
924,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
925,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
926,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
927,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
928,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
929,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
930,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
931,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
932,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
933,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
934,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
935,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
936,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
937,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
938,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
939,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
940,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
941,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
942,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
943,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
944,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
945,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
946,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
947,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
948,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
949,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
950,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
951,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
952,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
953,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
954,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
955,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
956,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
957,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
958,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
959,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
960,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
961,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
962,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
963,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
964,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
965,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
966,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
967,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
968,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
