index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1084,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,1.63402,0
0,1085,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.665676,0.89656,5.25885
0,1086,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.749862,4.69134,1.07196
0,1087,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.80154,4.90503,9.13166
0,1088,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,1.81479,5.56528
0,1089,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.811961,0,2.6264
0,1090,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.734578,2.15408,5.56576
0,1091,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.0715133,5.22212,6.78019
0,1092,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.751624,2.80982,5.90295
0,1093,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.968881,3.30351,2.04077
0,1094,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,1.05359,1.0523,7.03884
0,1095,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,1.12232,4.80738,5.70958
0,1096,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,3.21748,2.50443
0,1097,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,5.7494,3.24886
0,1098,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.716156,4.80212,5.73923
0,1099,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.927442,2.37837,7.55045
0,1100,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,2.69537,5.0775
0,1101,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,1.19243,1.43169,8.51017
0,1102,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.134681,5.14601,6.75331
0,1103,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,6.19854,5.3529
0,1104,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.110194,4.05411,9.50219
0,1105,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,1.14444,3.12037,7.84179
0,1106,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.29159,2.44151,4.29658
0,1107,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,1.51476,5.9209
0,1108,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,4.4084,3.57146
0,1109,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.338068,1.47245,6.96002
0,1110,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,1.78298,2.93734,6.97601
0,1111,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,1.11949,4.43277,2.63892
0,1112,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.245103,2.3587,3.81553
0,1113,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.48295,1.75559,7.38281
0,1114,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.648077,5.82164,5.81242
0,1115,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.488931,2.17079,5.48669
0,1116,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,1.61721,2.93696,4.15063
0,1117,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.238948,1.78409,3.15904
0,1118,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,1.24375,2.69956,3.25572
0,1119,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.163373,2.61519,2.57562
0,1120,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,1.763,2.02479,3.89464
0,1121,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,4.14464,3.13624
0,1122,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.616031,1.62955,4.92624
0,1123,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,6.20083,5.03652
0,1124,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.68085,1.47621,0.448739
0,1125,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,4.91149,3.2169
0,1126,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,1.21335,4.69005,8.58491
0,1127,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.548929,1.91538,2.16028
0,1128,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.476113,5.05399,5.08266
0,1129,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.636106,4.35042,7.24838
0,1130,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.387114,3.237,5.60785
0,1131,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,1.09549,1.99477,0.345638
0,1132,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,2.16205,5.40249
0,1133,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,4.30344,1.76952
0,1134,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.0510986,3.37454,5.57342
0,1135,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.241091,5.69769,3.09044
0,1136,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.504982,1.46284,1.53704
0,1137,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.0694759,3.87803,4.48268
0,1138,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.822139,3.29795,4.27663
0,1139,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,1.10948,1.64009
0,1140,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.400888,3.24452,4.2784
0,1141,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.9671,3.92765,4.11508
0,1142,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.340992,3.38308,2.31929
0,1143,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.755966,4.26308,2.83102
0,1144,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,1.48696,4.52215
0,1145,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,1.13443,3.65832
0,1146,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,1.86477,6.58365
0,1147,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,3.23367,3.3626
0,1148,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.806112,2.08658,4.97031
0,1149,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.115538,3.98629,5.17032
0,1150,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,1.09588,2.07325,3.4459
0,1151,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.272592,4.47571,8.30635
0,1152,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,3.16814,6.28472
0,1153,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,1.5208,8.5818
0,1154,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.425445,5.02267,3.68101
0,1155,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.513659,4.44182,1.95541
0,1156,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,1.04521,2.02354
0,1157,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.52011,3.32434,5.41431
0,1158,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,2.72474,5.95365
0,1159,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,1.73098,4.77804,5.71913
0,1160,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.404938,3.56625,5.09972
0,1161,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.726726,3.99779,4.22683
0,1162,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,5.59354,5.89001
0,1163,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.558004,2.72584,5.92125
0,1164,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,0.212129,0.546092
0,1165,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,1.35824,4.31646,2.72348
0,1166,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.0909941,2.64371,4.39729
0,1167,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,1.65098,4.47761,7.61395
0,1168,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.203309,2.1116,5.50658
0,1169,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.865062,1.43854,5.59129
0,1170,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.963833,2.44428,2.0251
0,1171,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.766466,0.938383,4.75731
0,1172,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.0181396,5.12205,3.72529
0,1173,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,1.70397,4.80773,5.66049
0,1174,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.0914897,0,5.97774
0,1175,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,1.03333,3.64136,6.07347
0,1176,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,1.10744,0.977691,3.79463
0,1177,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.424672,3.95556,2.44411
0,1178,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.936459,3.48574,5.90887
0,1179,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,1.20225,3.2996
0,1180,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.16667,0.773619,3.24634
0,1181,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.536643,0.95322,5.04967
0,1182,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.0954581,3.18479,1.71293
0,1183,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,3.30578,2.60837
0,1184,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.338042,5.30325,1.64343
0,1185,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,3.5595,3.07564
0,1186,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,2.6363,4.65941
0,1187,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.610401,6.41623,5.26565
0,1188,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.590145,2.7938,6.94325
0,1189,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.076932,4.67836,4.51723
0,1190,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,4.68447,2.53257
0,1191,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,5.02742,4.11335
0,1192,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.724579,2.0391,6.31317
0,1193,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.386027,3.14003,5.61615
0,1194,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,2.4979,3.68779
0,1195,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.0940557,3.87857,2.44053
0,1196,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.874425,1.62722,5.0587
0,1197,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,0.504549,1.01719
0,1198,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,1.62545,5.2296,3.9191
0,1199,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,4.87713,5.20695
0,1200,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,3.10172,2.72996
0,1201,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,1.67072,1.54677,7.4533
0,1202,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,1.22781,2.64727,3.65635
0,1203,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,4.2194,6.5379
0,1204,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,1.42334,4.21647
0,1205,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,5.62305,7.78972
0,1206,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,4.57933,4.16552
0,1207,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.779273,4.65918,5.29776
0,1208,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,2.45712,6.70234
0,1209,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,2.78621,0.289623
0,1210,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,3.03116,2.2622
0,1211,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,4.02615,7.69738
0,1212,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.828617,0,3.23466
0,1213,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.0511677,4.79353,4.0435
0,1214,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.452749,3.00916,2.69026
0,1215,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,3.29093,4.75833
0,1216,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.0104065,3.35374,6.39765
0,1217,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.320875,6.05148,5.87561
0,1218,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,1.17542,3.26472,0.956851
0,1219,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,2.66511,5.54497
0,1220,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,1.23865,1.0694,1.98904
0,1221,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,1.08161,0,4.14313
0,1222,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,3.26351,8.59413
0,1223,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,4.56564,5.97161
0,1224,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.954188,3.19476,2.92687
0,1225,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.673918,1.99265,8.54778
0,1226,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.173053,2.34828,5.65374
0,1227,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.123222,4.69777,3.64041
0,1228,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.287697,0.198172,3.9188
0,1229,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.227216,2.62379,5.65358
0,1230,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.950387,4.51971,5.67066
0,1231,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,0.780019,1.8126
0,1232,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0,2.49793,6.77746
0,1233,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.510343,0.665682,5.48028
0,1234,830677,291.1,3122.73,5.5203e+06,7.24197e+06,1902.64,15619.5,873529,64289.4,829654,8.73081e+06,0.419675,3.00046,4.55709,0.559712,1.80645,3.68806
