index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,3.2603,3.85212,0
0,919,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.90142,4.98972,6.70966
0,920,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0,0.00710034,3.22309
0,921,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.19338,4.98292,2.27421
0,922,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.08434,2.96946,8.19194
0,923,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.641975,1.30332,7.709
0,924,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,2.18693,6.42731,6.5318
0,925,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.85893,1.93223,6.0669
0,926,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.720926,1.01928,4.63219
0,927,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0,1.60922,4.45199
0,928,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.38136,2.75645,7.18641
0,929,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.921104,2.49492,4.72578
0,930,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,2.27283,0.790016,5.24863
0,931,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0,1.00775,2.79585
0,932,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.83689,3.48036,5.83528
0,933,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.599996,2.01122,7.99801
0,934,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.26462,1.06669,5.18775
0,935,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0,1.32083,2.58198
0,936,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0,3.53513,3.91715
0,937,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,2.88815,3.42274,5.7767
0,938,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.57249,0,2.38304
0,939,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.16224,3.71504,7.23807
0,940,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.510699,0,3.43372
0,941,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0,2.75408,3.58677
0,942,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,2.16364,3.40276,1.69907
0,943,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0,0,4.25918
0,944,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.82965,0,4.34329
0,945,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.41231,1.42291,5.64302
0,946,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0,0.8207,3.17394
0,947,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,2.19337,1.23525,6.57032
0,948,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,3.68906,1.07432,5.7837
0,949,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.53817,2.49943,3.171
0,950,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.35757,1.23613,8.50491
0,951,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.745259,2.20294,3.82304
0,952,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.5963,0.331542,9.89555
0,953,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.9576,3.56086,9.17529
0,954,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.6503,2.0747,5.26577
0,955,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.330471,2.16417,5.56482
0,956,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.405901,0.967734,5.24673
0,957,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.915809,3.03392,3.36449
0,958,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,2.15358,1.38605,8.5129
0,959,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,3.72534,1.8134,3.28154
0,960,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.3956,3.4978,6.82393
0,961,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0,5.54545,2.76287
0,962,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.92508,2.22275,4.08277
0,963,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,2.4361,1.98876,1.64565
0,964,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.86191,3.57822,2.09983
0,965,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.06034,3.12902,2.32684
0,966,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.867828,2.95968,4.93887
0,967,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.65993,1.22482,4.18667
0,968,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,3.28172,0.343689,4.69462
0,969,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.67661,1.93216,5.72436
0,970,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,2.9009,0.836319,4.14156
0,971,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.971363,1.16272,2.37559
0,972,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.90995,0,8.05633
0,973,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.835652,1.66523,3.18327
0,974,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.529208,3.47008,6.46717
0,975,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.60244,1.45664,6.30824
0,976,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.01434,4.00774,2.74998
0,977,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0,3.37886,2.86847
0,978,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.925668,4.61436,5.95742
0,979,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.60359,0.705417,4.87369
0,980,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.10184,1.16771,2.10106
0,981,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,2.49128,1.62028,4.19983
0,982,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,2.07894,3.22668,2.40621
0,983,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,2.61869,1.9791,5.52533
0,984,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.94975,3.23375,3.64113
0,985,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.456225,4.74422,3.46107
0,986,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,2.05812,0,0.235444
0,987,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.83357,2.77616,1.34261
0,988,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,2.46642,1.69172,6.88155
0,989,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.0440009,2.32274,2.34871
0,990,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.506404,1.66557,6.30579
0,991,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.48014,2.35673,5.48613
0,992,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.938271,0.556337,6.11869
0,993,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.66319,1.15019,5.38667
0,994,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,3.16971,2.3218,5.79394
0,995,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0,2.09973,3.64566
0,996,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,3.96877,3.6057,2.71765
0,997,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.00494,1.00334,1.86207
0,998,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0,0,0
0,999,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,2.07179,2.80613,2.37047
0,1000,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,2.4382,4.06787,4.74852
0,1001,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.00246,4.72229,6.53686
0,1002,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.420862,3.78448,5.91138
0,1003,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.281785,2.15556,0.854164
0,1004,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.43974,1.07437,6.14948
0,1005,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.314384,3.82006,4.10888
0,1006,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,2.33571,1.14915,3.2749
0,1007,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.872917,0.675645,6.06639
0,1008,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.49874,0.917945,0.874194
0,1009,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,2.18021,2.2664,5.11264
0,1010,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.955664,1.74258,4.99796
0,1011,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.30532,2.38723,4.24703
0,1012,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.97421,3.19854,2.81965
0,1013,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.0212631,2.26866,6.93499
0,1014,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.790334,0,5.44621
0,1015,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,3.34037,1.63073,5.91615
0,1016,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,2.70806,4.03472,4.49566
0,1017,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.27373,4.2614,0.380994
0,1018,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.73953,2.09938,2.55292
0,1019,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.16664,0.724308,6.83705
0,1020,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.53894,1.48454,4.75204
0,1021,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.945985,0,4.06114
0,1022,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,2.16806,2.71791,6.0602
0,1023,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0,3.10095,0.351793
0,1024,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.869046,2.03892,5.93309
0,1025,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,3.10864,0.674476,5.92747
0,1026,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.72568,1.36775,2.89446
0,1027,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,3.82749,0,1.98142
0,1028,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.56833,2.27643,4.99608
0,1029,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.31312,3.17871,5.36138
0,1030,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.75649,3.14867,5.36307
0,1031,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.03471,2.6755,2.51962
0,1032,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.0505222,0.881646,6.26147
0,1033,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.33427,5.04524,10.7366
0,1034,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0,1.19845,3.65131
0,1035,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.66929,1.45191,2.26289
0,1036,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.369364,1.21516,4.38634
0,1037,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.72101,4.83234,6.47636
0,1038,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.739038,2.05924,6.10501
0,1039,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.40098,3.21412,3.38213
0,1040,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.265104,0,5.60031
0,1041,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.36696,2.24408,5.95875
0,1042,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.62727,0.987214,5.68632
0,1043,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.5091,3.68128,4.62693
0,1044,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.751271,3.06142,3.25881
0,1045,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.935247,2.88864,8.08365
0,1046,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,2.34525,3.99846,4.57597
0,1047,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.1157,4.11698,3.56259
0,1048,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.76666,3.4728,5.81622
0,1049,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.0863791,0.406363,4.54976
0,1050,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0,0,4.97551
0,1051,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,1.67367,2.88241,6.59733
0,1052,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.650557,3.77721,4.33653
0,1053,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0,2.39672,6.33124
0,1054,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0.588038,1.4601,3.46817
0,1055,1.58185e+06,1419.57,5909.79,4.50741e+06,7.05605e+06,4780.19,12852.7,935665,158874,2.11822e+06,8.58978e+06,1.18605,2.23017,4.56201,0,2.41249,10.1016
