index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1053,2.77263e+06,10099.8,6621.65,2.80247e+06,5.75263e+06,15963.3,5232.84,712650,534686,7.64746e+06,6.36218e+06,5.01147,0.443833,2.88043,5.58509,0.872337,4.30774
0,1054,2.77251e+06,9998.93,6629.16,2.80797e+06,5.74663e+06,15789.1,5248.7,708363,536559,7.6701e+06,6.32583e+06,4.95988,0.443833,2.88502,7.26832,0,4.17068
0,1055,2.77249e+06,9894.22,6641.7,2.8136e+06,5.74066e+06,15608.6,5268.64,704258,538165,7.6888e+06,6.29125e+06,4.90627,0.443833,2.89181,5.09442,1.94349,4.40928
0,1056,2.77256e+06,9786.09,6659.33,2.81936e+06,5.73471e+06,15422.6,5292.73,700344,539506,7.7036e+06,6.25853e+06,4.85084,0.443833,2.90083,6.73036,0.266307,1.28521
0,1057,2.77273e+06,9674.9,6682.13,2.82523e+06,5.72879e+06,15231.7,5321.02,696631,540585,7.71453e+06,6.22775e+06,4.79379,0.443833,2.91211,0,1.53293,3.02881
0,1058,2.77299e+06,9561.02,6710.17,2.8312e+06,5.72289e+06,15036.4,5353.59,693126,541405,7.72167e+06,6.19899e+06,4.7353,0.443833,2.92569,6.58181,0,2.77201
0,1059,2.77333e+06,9444.79,6743.51,2.83726e+06,5.71701e+06,14837.4,5390.5,689841,541970,7.72508e+06,6.17233e+06,4.67557,0.443833,2.94159,3.81693,0.338506,1.52986
0,1060,2.77376e+06,9326.55,6782.24,2.8434e+06,5.71116e+06,14635.3,5431.82,686782,542284,7.72482e+06,6.14785e+06,4.61476,0.443833,2.95986,1.71319,1.01988,4.74953
0,1061,2.77427e+06,9206.62,6826.4,2.84962e+06,5.70533e+06,14430.6,5477.6,683960,542353,7.72098e+06,6.12563e+06,4.55305,0.443833,2.98053,4.97828,1.35849,2.54768
0,1062,2.77485e+06,9085.28,6876.08,2.85589e+06,5.69952e+06,14223.7,5527.92,681381,542181,7.71364e+06,6.10574e+06,4.49059,0.443833,3.00362,3.19535,0.657932,4.84973
0,1063,2.7755e+06,8962.81,6931.33,2.8622e+06,5.69374e+06,14015.3,5582.84,679056,541774,7.70289e+06,6.08826e+06,4.42754,0.443833,3.02916,6.93161,1.25285,2.69427
0,1064,2.77622e+06,8839.48,6992.22,2.86856e+06,5.68797e+06,13805.7,5642.41,676992,541138,7.68883e+06,6.07326e+06,4.36402,0.443833,3.0572,4.13517,0.0867952,0.167165
0,1065,2.77699e+06,8715.52,7058.82,2.87493e+06,5.68223e+06,13595.2,5706.71,675198,540279,7.67155e+06,6.06082e+06,4.30018,0.443833,3.08776,5.12368,0.391429,1.8027
0,1066,2.77782e+06,8591.15,7131.17,2.88131e+06,5.6765e+06,13384.5,5775.79,673681,539204,7.65117e+06,6.05101e+06,4.23613,0.443833,3.12086,8.94604,0,1.30528
0,1067,2.7787e+06,8466.57,7209.34,2.8877e+06,5.67079e+06,13173.6,5849.71,672449,537919,7.62777e+06,6.04391e+06,4.17198,0.443833,3.15654,2.38603,0,3.63971
0,1068,2.77961e+06,8341.96,7293.39,2.89407e+06,5.66509e+06,12963.1,5928.52,671511,536432,7.60148e+06,6.03958e+06,4.10783,0.443833,3.19483,4.7935,0.435239,3.45327
0,1069,2.78056e+06,8217.49,7383.37,2.90041e+06,5.6594e+06,12753.1,6012.29,670873,534748,7.57239e+06,6.03809e+06,4.04377,0.443833,3.23575,5.48602,0.0938814,1.06635
0,1070,2.78154e+06,8093.3,7479.32,2.90672e+06,5.65371e+06,12543.9,6101.06,670544,532876,7.54061e+06,6.03952e+06,3.97988,0.443833,3.27933,3.94781,0.371361,2.1325
0,1071,2.78254e+06,7969.52,7581.3,2.91298e+06,5.64804e+06,12335.8,6194.88,670531,530821,7.50626e+06,6.04393e+06,3.91624,0.443833,3.32559,3.52656,0.109937,0.821876
0,1072,2.78355e+06,7846.25,7689.33,2.91918e+06,5.64237e+06,12128.9,6293.79,670840,528591,7.46944e+06,6.05138e+06,3.85291,0.443833,3.37455,0.600434,0.304316,3.53725
0,1073,2.78456e+06,7723.6,7803.44,2.92531e+06,5.6367e+06,11923.4,6397.82,671480,526193,7.43025e+06,6.06195e+06,3.78994,0.443833,3.42622,3.66979,0,2.39586
0,1074,2.78558e+06,7601.65,7923.66,2.93136e+06,5.63103e+06,11719.5,6507,672456,523633,7.3888e+06,6.0757e+06,3.72738,0.443833,3.48063,3.50873,0.645946,3.27557
0,1075,2.78658e+06,7480.46,8050,2.93731e+06,5.62536e+06,11517.3,6621.35,673776,520919,7.3452e+06,6.09268e+06,3.66527,0.443833,3.53778,4.83143,0.483898,4.57835
0,1076,2.78757e+06,7360.09,8182.45,2.94316e+06,5.61968e+06,11316.9,6740.88,675445,518056,7.29955e+06,6.11296e+06,3.60365,0.443833,3.59768,3.05001,0.56977,4.0841
0,1077,2.78854e+06,7240.58,8321,2.94889e+06,5.614e+06,11118.3,6865.57,677470,515052,7.25194e+06,6.13659e+06,3.54254,0.443833,3.66032,3.92926,0.536845,3.90668
0,1078,2.78948e+06,7121.96,8465.62,2.9545e+06,5.60831e+06,10921.7,6995.42,679856,511913,7.20248e+06,6.16363e+06,3.48197,0.443833,3.72569,0,0,5.08273
0,1079,2.79037e+06,7004.27,8616.25,2.95997e+06,5.60262e+06,10727.2,7130.39,682609,508644,7.15126e+06,6.19412e+06,3.42195,0.443833,3.79378,1.05973,0.680215,0
0,1080,2.79123e+06,6887.51,8772.84,2.96529e+06,5.59691e+06,10534.6,7270.42,685733,505253,7.09837e+06,6.22811e+06,3.36249,0.443833,3.86456,3.59899,0.109573,0
0,1081,2.79203e+06,6771.7,8935.29,2.97046e+06,5.5912e+06,10344.1,7415.45,689234,501744,7.0439e+06,6.26565e+06,3.30361,0.443833,3.93801,4.64794,0.673028,6.09983
0,1082,2.79277e+06,6656.84,9103.48,2.97546e+06,5.58548e+06,10155.8,7565.38,693114,498124,6.98794e+06,6.30677e+06,3.24531,0.443833,4.01407,1.61964,0,4.7254
0,1083,2.79344e+06,6542.92,9277.27,2.98029e+06,5.57975e+06,9969.45,7720.1,697377,494397,6.93057e+06,6.3515e+06,3.18758,0.443833,4.09269,3.57582,0.566681,0.773558
0,1084,2.79404e+06,6429.94,9456.49,2.98494e+06,5.57401e+06,9785.24,7879.46,702027,490569,6.87187e+06,6.39987e+06,3.13044,0.443833,4.17379,2.36536,0.0456189,7.38543
0,1085,2.79456e+06,6317.9,9640.93,2.98939e+06,5.56826e+06,9603.11,8043.29,707065,486646,6.81193e+06,6.4519e+06,3.07387,0.443833,4.25731,2.05169,0.58573,5.18658
0,1086,2.79499e+06,6206.77,9830.36,2.99364e+06,5.56251e+06,9423.05,8211.4,712492,482631,6.7508e+06,6.50759e+06,3.01788,0.443833,4.34312,1.84586,1.01396,2.13493
0,1087,2.79533e+06,6096.57,10024.5,2.99768e+06,5.55676e+06,9245.05,8383.55,718308,478530,6.68857e+06,6.56696e+06,2.96246,0.443833,4.43113,2.86251,1.5587,3.04468
0,1088,2.79558e+06,5987.26,10223,3.00151e+06,5.55101e+06,9069.1,8559.47,724514,474347,6.62531e+06,6.62999e+06,2.90761,0.443833,4.5212,4.38579,0.118059,6.87681
0,1089,2.79572e+06,5878.85,10425.6,3.00512e+06,5.54527e+06,8895.18,8738.86,731107,470087,6.56107e+06,6.69666e+06,2.85332,0.443833,4.61317,0.526077,1.05856,2.73813
0,1090,2.79575e+06,5771.33,10631.8,3.0085e+06,5.53954e+06,8723.3,8921.38,738084,465753,6.49594e+06,6.76696e+06,2.79959,0.443833,4.70689,2.35907,0.299661,7.22088
0,1091,2.79568e+06,5664.7,10841.3,3.01164e+06,5.53382e+06,8553.43,9106.65,745443,461351,6.42996e+06,6.84083e+06,2.74641,0.443833,4.80215,2.82627,0,6.36595
0,1092,2.79549e+06,5558.95,11053.4,3.01455e+06,5.52812e+06,8385.58,9294.24,753177,456882,6.3632e+06,6.91823e+06,2.69379,0.443833,4.89875,2.69421,0.829924,4.49603
0,1093,2.79518e+06,5454.1,11267.8,3.01722e+06,5.52246e+06,8219.75,9483.71,761279,452353,6.29571e+06,6.9991e+06,2.64173,0.443833,4.99646,2.10771,0.671095,6.11837
0,1094,2.79475e+06,5350.15,11483.7,3.01963e+06,5.51683e+06,8055.95,9674.54,769742,447765,6.22756e+06,7.08335e+06,2.59023,0.443833,5.09503,2.10978,0.502708,4.52548
0,1095,2.79419e+06,5247.12,11700.7,3.0218e+06,5.51124e+06,7894.19,9866.2,778556,443123,6.15879e+06,7.17089e+06,2.53929,0.443833,5.19419,1.87658,1.55848,5.02211
0,1096,2.79352e+06,5145.04,11917.9,3.02371e+06,5.50571e+06,7734.51,10058.1,787710,438431,6.08946e+06,7.26161e+06,2.48892,0.443833,5.29363,2.76107,0.235625,1.72563
0,1097,2.79272e+06,5043.93,12134.9,3.02537e+06,5.50025e+06,7576.94,10249.6,797191,433691,6.01963e+06,7.35539e+06,2.43914,0.443833,5.39307,3.80532,0,6.49055
0,1098,2.7918e+06,4943.83,12350.7,3.02678e+06,5.49486e+06,7421.51,10440.2,806984,428908,5.94934e+06,7.45207e+06,2.38995,0.443833,5.49215,0.336318,2.58944,5.7192
0,1099,2.79076e+06,4844.78,12564.6,3.02792e+06,5.48957e+06,7268.27,10629,817073,424085,5.87864e+06,7.5515e+06,2.34138,0.443833,5.59054,2.36133,0,7.03817
0,1100,2.7896e+06,4746.83,12775.8,3.02882e+06,5.48438e+06,7117.29,10815.4,827439,419225,5.80759e+06,7.6535e+06,2.29343,0.443833,5.68787,2.10092,0.388059,6.02416
0,1101,2.78832e+06,4650.04,12983.5,3.02946e+06,5.47931e+06,6968.63,10998.7,838063,414331,5.73624e+06,7.75788e+06,2.24614,0.443833,5.78378,1.32261,0.61018,3.54683
0,1102,2.78693e+06,4554.47,13186.8,3.02984e+06,5.47436e+06,6822.36,11178,848922,409408,5.66464e+06,7.86443e+06,2.19953,0.443833,5.87787,2.56976,0.411928,4.23294
0,1103,2.78542e+06,4460.19,13384.9,3.02998e+06,5.46957e+06,6678.57,11352.8,859994,404459,5.59284e+06,7.9729e+06,2.15362,0.443833,5.96975,1.8779,1.10462,3.64104
0,1104,2.78382e+06,4367.27,13577,3.02987e+06,5.46494e+06,6537.36,11522.1,871252,399486,5.52089e+06,8.08306e+06,2.10845,0.443833,6.05904,2.09914,0.381297,8.17254
0,1105,2.78212e+06,4275.8,13762,3.02952e+06,5.4605e+06,6398.81,11685.2,882671,394495,5.44884e+06,8.19465e+06,2.06405,0.443833,6.14533,1.49711,0.300864,4.8383
0,1106,2.78033e+06,4185.85,13939.3,3.02894e+06,5.45625e+06,6263.02,11841.4,894221,389489,5.37674e+06,8.30739e+06,2.02045,0.443833,6.22824,0.598708,0.148233,2.28284
0,1107,2.77846e+06,4097.52,14108,3.02813e+06,5.45223e+06,6130.12,11990,905873,384471,5.30465e+06,8.42098e+06,1.9777,0.443833,6.30739,2.90341,1.05497,5.81902
0,1108,2.77651e+06,4010.88,14267.4,3.02709e+06,5.44843e+06,6000.2,12130.1,917596,379445,5.23261e+06,8.53513e+06,1.93582,0.443833,6.38239,1.7823,0,4.84292
0,1109,2.7745e+06,3926.05,14416.6,3.02584e+06,5.4449e+06,5873.38,12261.3,929358,374416,5.16069e+06,8.64952e+06,1.89485,0.443833,6.45291,2.94355,0.606762,8.33036
0,1110,2.77244e+06,3843.1,14554.9,3.02438e+06,5.44163e+06,5749.77,12382.8,941125,369387,5.08894e+06,8.76384e+06,1.85485,0.443833,6.51861,1.34009,1.07202,3.57172
0,1111,2.77033e+06,3762.13,14681.9,3.02273e+06,5.43866e+06,5629.49,12494,952864,364362,5.01741e+06,8.87774e+06,1.81584,0.443833,6.57919,4.06062,0.892004,7.89277
0,1112,2.76819e+06,3683.24,14796.8,3.02088e+06,5.43599e+06,5512.65,12594.5,964541,359345,4.94615e+06,8.99091e+06,1.77786,0.443833,6.63436,2.90248,0.915801,5.92099
0,1113,2.76603e+06,3606.51,14899.2,3.01885e+06,5.43365e+06,5399.37,12683.8,976120,354342,4.87524e+06,9.103e+06,1.74096,0.443833,6.68388,2.20609,1.18836,4.30854
0,1114,2.76385e+06,3532.03,14988.8,3.01666e+06,5.43166e+06,5289.74,12761.6,987569,349354,4.80471e+06,9.21369e+06,1.70517,0.443833,6.72754,1.73931,0.600421,6.55099
0,1115,2.76168e+06,3459.88,15065.1,3.0143e+06,5.43002e+06,5183.87,12827.5,998852,344389,4.73463e+06,9.32263e+06,1.67053,0.443833,6.76518,3.48265,0.494303,5.08112
0,1116,2.75952e+06,3390.15,15128,3.0118e+06,5.42877e+06,5081.86,12881.3,1.00994e+06,339448,4.66505e+06,9.42951e+06,1.63707,0.443833,6.79666,1.19725,0.887636,9.50899
0,1117,2.75738e+06,3322.91,15177.3,3.00916e+06,5.4279e+06,4983.8,12922.9,1.02079e+06,334538,4.59603e+06,9.534e+06,1.60483,0.443833,6.82191,2.96873,0.0947977,6.36211
0,1118,2.75529e+06,3258.23,15213,3.00639e+06,5.42743e+06,4889.77,12952.3,1.03138e+06,329661,4.52763e+06,9.6358e+06,1.57384,0.443833,6.84087,2.65923,0,6.56873
0,1119,2.75323e+06,3196.17,15235.1,3.00351e+06,5.42738e+06,4799.85,12969.4,1.04167e+06,324823,4.4599e+06,9.73461e+06,1.54411,0.443833,6.85355,0.27428,0.447447,6.69651
0,1120,2.75124e+06,3136.79,15243.9,3.00052e+06,5.42775e+06,4714.11,12974.5,1.05164e+06,320028,4.39291e+06,9.83015e+06,1.51569,0.443833,6.86,3.50333,0,6.46239
0,1121,2.74932e+06,3080.13,15239.5,2.99743e+06,5.42856e+06,4632.6,12967.6,1.06126e+06,315280,4.32669e+06,9.92216e+06,1.48859,0.443833,6.8603,1.88824,0,2.98937
0,1122,2.74748e+06,3026.26,15222.3,2.99426e+06,5.42981e+06,4555.38,12949.2,1.0705e+06,310583,4.26132e+06,1.00104e+07,1.46284,0.443833,6.85459,0.280788,0.536911,2.87957
0,1123,2.74573e+06,2975.19,15192.7,2.99102e+06,5.43151e+06,4482.48,12919.5,1.07934e+06,305941,4.19683e+06,1.00946e+07,1.43844,0.443833,6.84303,1.02359,0.909482,9.10656
0,1124,2.74408e+06,2926.96,15151.2,2.98771e+06,5.43366e+06,4413.94,12878.9,1.08776e+06,301359,4.13329e+06,1.01747e+07,1.41541,0.443833,6.82582,2.40242,0,8.13536
0,1125,2.74254e+06,2881.59,15098.3,2.98435e+06,5.43625e+06,4349.8,12828.1,1.09575e+06,296840,4.07075e+06,1.02503e+07,1.39377,0.443833,6.80321,1.39381,0.808637,5.41707
0,1126,2.74112e+06,2839.11,15034.7,2.98094e+06,5.43931e+06,4290.05,12767.4,1.10327e+06,292389,4.00925e+06,1.03214e+07,1.37351,0.443833,6.77546,0,0.386958,5.78649
0,1127,2.73982e+06,2799.52,14961,2.97749e+06,5.44281e+06,4234.73,12697.5,1.11033e+06,288009,3.94884e+06,1.03879e+07,1.35465,0.443833,6.74287,0.327486,0.618069,8.55778
0,1128,2.73865e+06,2762.83,14877.9,2.97401e+06,5.44676e+06,4183.82,12619.1,1.1169e+06,283704,3.88956e+06,1.04495e+07,1.3372,0.443833,6.70575,1.47321,0.707729,6.05202
0,1129,2.73762e+06,2729.04,14786.2,2.97051e+06,5.45115e+06,4137.33,12532.6,1.12298e+06,279477,3.83147e+06,1.05063e+07,1.32114,0.443833,6.66442,1.51566,0,7.17777
0,1130,2.73673e+06,2698.15,14686.6,2.96699e+06,5.45597e+06,4095.25,12439,1.12857e+06,275332,3.77461e+06,1.05582e+07,1.30648,0.443833,6.61925,0.632457,1.12294,4.46004
0,1131,2.73598e+06,2670.15,14579.9,2.96346e+06,5.46122e+06,4057.56,12338.8,1.13365e+06,271272,3.71901e+06,1.06052e+07,1.29322,0.443833,6.57057,0.731614,0.790725,4.57866
0,1132,2.73539e+06,2645.04,14466.9,2.95992e+06,5.46689e+06,4024.26,12232.7,1.13824e+06,267300,3.66471e+06,1.06472e+07,1.28135,0.443833,6.51876,0.805203,0.320328,3.96743
0,1133,2.73494e+06,2622.79,14348.4,2.95639e+06,5.47296e+06,3995.32,12121.5,1.14232e+06,263419,3.61176e+06,1.06843e+07,1.27086,0.443833,6.46417,0.756054,0,6.40515
0,1134,2.73465e+06,2603.4,14225.2,2.95286e+06,5.47942e+06,3970.72,12005.8,1.14591e+06,259631,3.56019e+06,1.07164e+07,1.26176,0.443833,6.40716,3.31328,1.25194,5.57037
0,1135,2.73452e+06,2586.85,14098,2.94934e+06,5.48626e+06,3950.44,11886.3,1.149e+06,255941,3.51003e+06,1.07438e+07,1.25403,0.443833,6.34809,1.82913,1.02884,8.59892
0,1136,2.73453e+06,2573.12,13967.5,2.94583e+06,5.49345e+06,3934.46,11763.7,1.15161e+06,252350,3.46131e+06,1.07663e+07,1.24767,0.443833,6.2873,2.47809,1.37366,8.29642
0,1137,2.7347e+06,2562.2,13834.5,2.94234e+06,5.50099e+06,3922.75,11638.6,1.15374e+06,248860,3.41406e+06,1.07842e+07,1.24266,0.443833,6.22513,0.0560627,0,5.9065
0,1138,2.73502e+06,2554.06,13699.7,2.93886e+06,5.50886e+06,3915.29,11511.6,1.15541e+06,245474,3.36832e+06,1.07975e+07,1.239,0.443833,6.16191,2.05357,0.462457,6.43877
0,1139,2.73549e+06,2548.69,13563.7,2.93541e+06,5.51703e+06,3912.07,11383.4,1.15663e+06,242194,3.32411e+06,1.08064e+07,1.23669,0.443833,6.09793,1.72139,1.43381,6.82978
0,1140,2.73611e+06,2546.08,13427.1,2.93197e+06,5.52549e+06,3913.05,11254.4,1.15741e+06,239022,3.28146e+06,1.0811e+07,1.23571,0.443833,6.03349,1.83128,0.728542,2.1657
0,1141,2.73688e+06,2546.21,13290.4,2.92855e+06,5.53422e+06,3918.23,11125.2,1.15777e+06,235961,3.24039e+06,1.08114e+07,1.23607,0.443833,5.96886,1.58303,0,5.55818
0,1142,2.73778e+06,2549.07,13154.3,2.92516e+06,5.5432e+06,3927.6,10996.3,1.15772e+06,233011,3.20092e+06,1.08078e+07,1.23775,0.443833,5.9043,0.88337,0,5.71914
0,1143,2.73882e+06,2554.65,13019.2,2.92178e+06,5.55241e+06,3941.14,10868,1.15728e+06,230175,3.16307e+06,1.08004e+07,1.24074,0.443833,5.84005,0,0,1.83643
0,1144,2.73999e+06,2562.94,12885.6,2.91843e+06,5.56182e+06,3958.86,10740.8,1.15647e+06,227454,3.12688e+06,1.07893e+07,1.24506,0.443833,5.77631,2.25103,0.860657,4.48237
0,1145,2.74128e+06,2573.93,12753.8,2.9151e+06,5.57142e+06,3980.74,10615.1,1.1553e+06,224850,3.09235e+06,1.07748e+07,1.25069,0.443833,5.71328,1.37914,0.764825,4.76401
0,1146,2.7427e+06,2587.63,12624.2,2.91179e+06,5.58119e+06,4006.79,10491.2,1.1538e+06,222364,3.05951e+06,1.0757e+07,1.25764,0.443833,5.65115,2.04432,0,5.59471
0,1147,2.74423e+06,2604.04,12497.2,2.90851e+06,5.59109e+06,4037.02,10369.4,1.15198e+06,219998,3.02837e+06,1.07361e+07,1.2659,0.443833,5.59006,1.09015,0.554053,5.20856
0,1148,2.74588e+06,2623.16,12373,2.90524e+06,5.60113e+06,4071.45,10249.9,1.14987e+06,217753,2.99896e+06,1.07123e+07,1.27549,0.443833,5.53016,1.10392,0.750464,1.13403
0,1149,2.74762e+06,2644.99,12251.8,2.90198e+06,5.61126e+06,4110.09,10132.9,1.14748e+06,215630,2.97129e+06,1.06857e+07,1.28639,0.443833,5.47157,1.50914,0.195805,4.68825
0,1150,2.74946e+06,2669.55,12133.9,2.89875e+06,5.62148e+06,4152.97,10018.6,1.14483e+06,213632,2.94538e+06,1.06566e+07,1.29863,0.443833,5.41438,0.554056,0.552051,9.22916
0,1151,2.75139e+06,2696.86,12019.4,2.89553e+06,5.63176e+06,4200.11,9907.25,1.14195e+06,211758,2.92125e+06,1.06252e+07,1.3122,0.443833,5.35869,1.74766,0.962936,4.39687
0,1152,2.75341e+06,2726.92,11908.4,2.89232e+06,5.64209e+06,4251.56,9798.87,1.13884e+06,210011,2.89891e+06,1.05915e+07,1.32711,0.443833,5.30456,3.08038,1.38405,4.6632
0,1153,2.7555e+06,2759.77,11801.1,2.88913e+06,5.65244e+06,4307.35,9693.59,1.13553e+06,208391,2.87839e+06,1.05559e+07,1.34339,0.443833,5.25205,1.06565,0,2.79217
0,1154,2.75765e+06,2795.43,11697.6,2.88595e+06,5.66279e+06,4367.53,9591.47,1.13204e+06,206900,2.85969e+06,1.05185e+07,1.36103,0.443833,5.2012,2.04199,0.0300866,4.81607
0,1155,2.75987e+06,2833.92,11597.8,2.88278e+06,5.67314e+06,4432.14,9492.56,1.12838e+06,205539,2.84283e+06,1.04794e+07,1.38006,0.443833,5.15204,1.87464,1.16366,5.92778
0,1156,2.76215e+06,2875.28,11501.7,2.87961e+06,5.68345e+06,4501.24,9396.88,1.12457e+06,204309,2.82785e+06,1.04388e+07,1.40049,0.443833,5.10457,1.97528,0.438324,4.67978
0,1157,2.76447e+06,2919.54,11409.5,2.87645e+06,5.69371e+06,4574.9,9304.43,1.12063e+06,203212,2.81474e+06,1.03969e+07,1.42233,0.443833,5.05881,0.326647,0.758312,7.02347
0,1158,2.76683e+06,2966.75,11321,2.8733e+06,5.70392e+06,4653.18,9215.18,1.11658e+06,202249,2.80354e+06,1.03539e+07,1.44561,0.443833,5.01475,2.27251,0.303574,4.20806
0,1159,2.76923e+06,3016.93,11236.2,2.87015e+06,5.71404e+06,4736.15,9129.11,1.11242e+06,201421,2.79425e+06,1.03098e+07,1.47035,0.443833,4.97236,3.15963,1.04098,7.67466
0,1160,2.77165e+06,3070.14,11155,2.867e+06,5.72407e+06,4823.87,9046.15,1.10817e+06,200729,2.78691e+06,1.02648e+07,1.49656,0.443833,4.93163,3.3295,0.711099,2.73036
0,1161,2.7741e+06,3126.42,11077.3,2.86385e+06,5.73398e+06,4916.44,8966.25,1.10385e+06,200176,2.78152e+06,1.02191e+07,1.52428,0.443833,4.89252,1.58235,1.76116,4.14593
0,1162,2.77655e+06,3185.81,11003,2.8607e+06,5.74378e+06,5013.92,8889.31,1.09947e+06,199761,2.77812e+06,1.01727e+07,1.55352,0.443833,4.85499,2.00868,0,5.29987
0,1163,2.77901e+06,3248.37,10932.1,2.85756e+06,5.75343e+06,5116.41,8815.25,1.09504e+06,199488,2.77672e+06,1.01258e+07,1.58431,0.443833,4.81898,2.83994,0,6.02415
0,1164,2.78147e+06,3314.15,10864.3,2.8544e+06,5.76294e+06,5223.98,8743.97,1.09057e+06,199356,2.77734e+06,1.00784e+07,1.61668,0.443833,4.78445,2.83558,0.589754,0.7079
0,1165,2.78392e+06,3383.2,10799.5,2.85125e+06,5.77229e+06,5336.72,8675.34,1.08607e+06,199369,2.78002e+06,1.00308e+07,1.65065,0.443833,4.75133,1.96322,0.477106,5.34952
0,1166,2.78635e+06,3455.57,10737.7,2.84809e+06,5.78146e+06,5454.72,8609.26,1.08155e+06,199527,2.78476e+06,9.98293e+06,1.68624,0.443833,4.71957,0.184074,0.132554,2.54961
0,1167,2.78877e+06,3531.31,10678.5,2.84493e+06,5.79044e+06,5578.07,8545.59,1.07702e+06,199832,2.7916e+06,9.93492e+06,1.72349,0.443833,4.68908,0,0,8.92524
0,1168,2.79115e+06,3610.48,10621.9,2.84177e+06,5.79923e+06,5706.86,8484.19,1.07249e+06,200286,2.80057e+06,9.88685e+06,1.76243,0.443833,4.65981,0.963412,0,2.4433
0,1169,2.79351e+06,3693.13,10567.6,2.8386e+06,5.80782e+06,5841.17,8424.93,1.06796e+06,200890,2.81168e+06,9.83878e+06,1.80307,0.443833,4.63166,1.71587,0.472414,2.76724
0,1170,2.79582e+06,3779.31,10515.5,2.83543e+06,5.81619e+06,5981.08,8367.67,1.06344e+06,201647,2.82496e+06,9.79077e+06,1.84545,0.443833,4.60457,3.00891,1.22738,5.10472
0,1171,2.79809e+06,3869.06,10465.3,2.83225e+06,5.82433e+06,6126.68,8312.26,1.05894e+06,202557,2.84044e+06,9.74288e+06,1.88958,0.443833,4.57844,3.06648,0.402865,3.17496
0,1172,2.80031e+06,3962.44,10417,2.82907e+06,5.83225e+06,6278.05,8258.55,1.05446e+06,203624,2.85815e+06,9.69515e+06,1.9355,0.443833,4.55321,1.89436,0,3.30138
0,1173,2.80247e+06,4059.48,10370.2,2.82588e+06,5.83992e+06,6435.24,8206.38,1.05e+06,204848,2.87811e+06,9.64762e+06,1.98323,0.443833,4.52878,2.44117,0.86802,3.63395
0,1174,2.80457e+06,4160.22,10324.8,2.82269e+06,5.84734e+06,6598.32,8155.61,1.04556e+06,206231,2.90035e+06,9.60032e+06,2.03278,0.443833,4.50506,1.61799,0.932983,2.87259
0,1175,2.8066e+06,4264.7,10280.5,2.8195e+06,5.85451e+06,6767.36,8106.08,1.04116e+06,207776,2.9249e+06,9.55328e+06,2.08418,0.443833,4.48198,1.5376,0.113442,2.1334
0,1176,2.80856e+06,4372.93,10237.3,2.81631e+06,5.86142e+06,6942.39,8057.64,1.03678e+06,209483,2.95179e+06,9.50652e+06,2.13744,0.443833,4.45944,0,1.59013,2.69279
0,1177,2.81045e+06,4484.95,10194.8,2.81312e+06,5.86806e+06,7123.45,8010.13,1.03244e+06,211356,2.98103e+06,9.46005e+06,2.19256,0.443833,4.43736,4.87106,1.00318,4.7783
0,1178,2.81225e+06,4600.75,10152.9,2.80994e+06,5.87443e+06,7310.56,7963.42,1.02813e+06,213395,3.01266e+06,9.41387e+06,2.24957,0.443833,4.41565,1.51214,0.146052,7.99239
0,1179,2.81397e+06,4720.35,10111.3,2.80675e+06,5.88052e+06,7503.72,7917.34,1.02384e+06,215602,3.04671e+06,9.36799e+06,2.30846,0.443833,4.39422,4.1438,0.190615,2.05895
0,1180,2.8156e+06,4843.73,10069.9,2.80358e+06,5.88633e+06,7702.93,7871.76,1.01959e+06,217980,3.08318e+06,9.32239e+06,2.36924,0.443833,4.373,0.916719,0,5.19691
0,1181,2.81713e+06,4970.87,10028.5,2.80041e+06,5.89184e+06,7908.16,7826.54,1.01537e+06,220528,3.12212e+06,9.27708e+06,2.43189,0.443833,4.3519,2.07644,0,0.134012
0,1182,2.81857e+06,5101.75,9986.81,2.79725e+06,5.89707e+06,8119.36,7781.53,1.01116e+06,223250,3.16353e+06,9.23204e+06,2.4964,0.443833,4.33083,3.46779,1.35609,7.77299
0,1183,2.8199e+06,5236.32,9944.75,2.7941e+06,5.902e+06,8336.46,7736.61,1.00699e+06,226145,3.20744e+06,9.18724e+06,2.56276,0.443833,4.30973,3.62222,1.3864,3.45429
0,1184,2.82114e+06,5374.51,9902.11,2.79097e+06,5.90663e+06,8559.37,7691.65,1.00283e+06,229216,3.25386e+06,9.14266e+06,2.63094,0.443833,4.28851,4.33184,0,7.10868
0,1185,2.82226e+06,5516.25,9858.71,2.78786e+06,5.91096e+06,8787.97,7646.53,998687,232463,3.3028e+06,9.09829e+06,2.70091,0.443833,4.2671,6.26649,0.689997,5.06575
0,1186,2.82328e+06,5661.45,9814.4,2.78478e+06,5.91499e+06,9022.1,7601.14,994557,235886,3.35428e+06,9.05408e+06,2.77262,0.443833,4.24544,3.50557,0,3.35903
