time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1278,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1279,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1280,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1281,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1282,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1283,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1284,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1285,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1286,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1287,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1288,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1289,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1290,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1291,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1292,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1293,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1294,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1295,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1296,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1297,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1298,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1299,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1300,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1301,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1302,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1303,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1304,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1305,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1306,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1307,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1308,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1309,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1310,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1311,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1312,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1313,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1314,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1315,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1316,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1317,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1318,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1319,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1320,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1321,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1322,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1323,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1324,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1325,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1326,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1327,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1328,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1329,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1330,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1331,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1332,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1333,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1334,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1335,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1336,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1337,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1338,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1339,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
1340,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
