index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,921,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0,3.40476,3.98772
0,922,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.00595,3.50747,3.57886
0,923,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.10874,0.160823,3.69793
0,924,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.2929,4.9646,11.3051
0,925,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.851235,3.37129,2.01748
0,926,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.736923,2.01293,6.3168
0,927,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,2.11846,3.83355,4.75606
0,928,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.898858,3.55798,5.53909
0,929,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.28564,2.28209,3.60929
0,930,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.799756,3.95563,6.20681
0,931,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.24569,5.07616,5.8619
0,932,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.519575,2.01854,8.54298
0,933,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.9394,0,5.19373
0,934,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.58261,0,3.76311
0,935,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0,2.40466,1.87661
0,936,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0,1.97652,8.81112
0,937,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.705702,0.829203,4.84089
0,938,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.0601603,0,2.01421
0,939,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.21969,3.70884,4.3019
0,940,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.647014,3.01011,4.49885
0,941,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0,1.34168,6.30629
0,942,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0,2.94599,4.78634
0,943,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.638536,2.18407,6.42102
0,944,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.505262,2.58667,5.25007
0,945,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.715362,1.10581,5.14561
0,946,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0,1.24378,5.08634
0,947,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.199738,2.8018,3.99197
0,948,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0,3.53482,5.61419
0,949,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.70626,2.30406,9.229
0,950,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.321477,3.26165,3.32729
0,951,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.241933,3.28602,6.87861
0,952,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.845377,3.89954,5.71441
0,953,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,2.50578,2.16414,6.53027
0,954,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.840267,2.59759,5.43639
0,955,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0,1.56442,2.05424
0,956,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.147473,1.183,2.68601
0,957,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.53289,4.09128,5.54358
0,958,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.0807,3.35618,7.77086
0,959,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0,5.42016,3.63156
0,960,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.457517,2.21365,1.06001
0,961,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0,4.53812,1.63647
0,962,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.327231,0.469054,4.59733
0,963,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.60728,2.03446,2.38123
0,964,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.30472,1.82745,4.13443
0,965,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.91496,5.66085,5.15262
0,966,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.74932,0.763584,3.71628
0,967,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0,5.33613,2.33889
0,968,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.163135,3.79678,1.86307
0,969,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.271064,2.77073,6.31266
0,970,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.4953,0,7.68934
0,971,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.45365,3.89004,5.23727
0,972,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.39685,2.11707,2.62544
0,973,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.881063,3.93828,6.14747
0,974,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0,1.15515,5.10915
0,975,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.53203,3.91774,7.9684
0,976,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.1549,1.03272,4.90487
0,977,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.516607,2.10506,2.59704
0,978,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.1695,4.34609,3.25087
0,979,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.616745,2.85714,5.62565
0,980,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.707194,2.6554,5.90354
0,981,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.15671,2.44184,7.74285
0,982,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.931801,2.57697,4.75827
0,983,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.244216,4.79514,3.00416
0,984,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.70342,5.09743,4.83047
0,985,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.0368876,1.85378,3.50835
0,986,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0,0.562493,5.0069
0,987,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0,4.30285,9.02837
0,988,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.0771623,2.41199,2.85315
0,989,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.68979,2.66921,1.9804
0,990,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,2.88392,2.24816,3.0361
0,991,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.0491385,3.96901,1.01269
0,992,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.857804,5.0134,3.10587
0,993,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0,0.938912,10.5684
0,994,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.25139,4.19177,3.28954
0,995,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.84299,1.58541,6.1616
0,996,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.135975,3.54869,5.06377
0,997,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.14018,4.6574,3.60061
0,998,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.72186,0.814772,5.06428
0,999,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0,1.71873,3.93077
0,1000,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.44206,3.25898,3.4489
0,1001,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.34497,4.33775,0.00175944
0,1002,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0,4.01892,4.4882
0,1003,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.060145,2.12636,2.54132
0,1004,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.315672,4.76371,4.90575
0,1005,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0,2.04356,7.73204
0,1006,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.820514,3.24095,4.23536
0,1007,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.01973,2.50079,1.85643
0,1008,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.69742,3.18739,3.69959
0,1009,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.81328,3.96558,4.37747
0,1010,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.40628,1.76845,5.51721
0,1011,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.728614,0,4.93182
0,1012,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.240386,2.44392,7.75002
0,1013,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.676962,3.75759,1.88547
0,1014,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.353902,0.0622307,6.01627
0,1015,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.16262,1.08674,5.07771
0,1016,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.67992,3.882,4.53499
0,1017,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.86009,4.35497,4.8304
0,1018,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.535926,1.21541,6.2652
0,1019,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0,3.17519,3.62641
0,1020,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.4105,4.10672,6.87563
0,1021,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.525564,1.18238,3.38866
0,1022,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0,4.32477,2.74758
0,1023,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.560516,2.20374,4.10887
0,1024,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0,1.63895,3.89807
0,1025,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.97975,0.175157,5.02373
0,1026,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.94743,1.52719,5.82139
0,1027,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.01187,1.80895,5.97858
0,1028,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.205031,3.86236,2.05506
0,1029,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.371266,1.35026,7.43647
0,1030,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.16708,2.93102,2.98937
0,1031,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0,1.5234,4.06167
0,1032,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.30192,3.33035,6.48552
0,1033,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0,3.74664,5.08673
0,1034,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.70587,2.19314,6.80354
0,1035,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.46701,2.79707,6.50635
0,1036,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.553126,4.05836,3.21002
0,1037,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.55621,1.94661,7.15449
0,1038,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.653593,1.14881,1.80376
0,1039,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.838475,5.63858,3.63029
0,1040,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.477879,3.57523,4.92888
0,1041,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.863072,1.17815,1.4207
0,1042,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.577745,1.93173,4.59115
0,1043,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.605234,0.730935,6.02447
0,1044,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.48882,2.69451,3.26411
0,1045,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.570711,5.64281,8.71934
0,1046,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0,4.7149,1.33082
0,1047,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.62169,3.55805,0.623174
0,1048,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.37884,0,4.88015
0,1049,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.49563,3.60854,7.26483
0,1050,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.50032,2.14842,5.03255
0,1051,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.00448,3.34368,2.69071
0,1052,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.874186,2.23481,3.64045
0,1053,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.95199,3.01906,7.87345
0,1054,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.935869,4.04091,2.665
0,1055,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0,1.05352,4.98219
0,1056,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0.371044,0,6.42833
0,1057,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0,2.71469,5.42016
0,1058,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,1.32627,1.25615,6.00142
0,1059,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0,2.11322,5.87882
0,1060,1.09925e+06,578.477,4119.74,5.158e+06,7.33411e+06,2902.03,14630.7,912944,95435,1.24626e+06,8.67124e+06,0.665841,2.74736,4.55908,0,5.10566,8.57812
