index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1052,2.59482e+06,2927.56,12594.2,3.1687e+06,5.73137e+06,4917.43,11967.9,1.0622e+06,273360,3.74061e+06,9.83595e+06,1.50659,0.733608,5.98196,1.34591,0.0387945,2.21175
0,1053,2.59436e+06,2905.26,12552,3.16636e+06,5.73467e+06,4883.49,11922,1.06615e+06,270297,3.69877e+06,9.87269e+06,1.49533,0.733608,5.96164,1.59965,0,8.49876
0,1054,2.59397e+06,2884.93,12505.7,3.164e+06,5.73823e+06,4852.89,11871.8,1.06981e+06,267296,3.65782e+06,9.90669e+06,1.48508,0.733608,5.93918,0.698743,0,4.42216
0,1055,2.59366e+06,2866.56,12455.5,3.16161e+06,5.74204e+06,4825.62,11817.5,1.0732e+06,264357,3.61781e+06,9.93792e+06,1.47584,0.733608,5.91472,2.18234,0,2.87433
0,1056,2.59343e+06,2850.15,12401.7,3.15919e+06,5.7461e+06,4801.7,11759.4,1.0763e+06,261484,3.57875e+06,9.96638e+06,1.46762,0.733608,5.88841,1.02955,0,6.76951
0,1057,2.59327e+06,2835.71,12344.6,3.15676e+06,5.7504e+06,4781.11,11697.9,1.07912e+06,258677,3.54067e+06,9.99204e+06,1.46041,0.733608,5.86039,2.52119,0,5.89515
0,1058,2.59318e+06,2823.24,12284.6,3.15431e+06,5.75494e+06,4763.85,11633.3,1.08167e+06,255940,3.50361e+06,1.00149e+07,1.45422,0.733608,5.83081,0.849387,1.22367,4.13765
0,1059,2.59318e+06,2812.73,12222,3.15185e+06,5.7597e+06,4749.93,11565.9,1.08393e+06,253275,3.46758e+06,1.00351e+07,1.44904,0.733608,5.79983,2.18583,0,2.91119
0,1060,2.59326e+06,2804.19,12157,3.14938e+06,5.76468e+06,4739.34,11495.9,1.08591e+06,250682,3.43262e+06,1.00525e+07,1.44487,0.733608,5.76759,1.24055,1.43481,4.30561
0,1061,2.59341e+06,2797.61,12089.9,3.14691e+06,5.76987e+06,4732.07,11423.7,1.08762e+06,248164,3.39873e+06,1.00671e+07,1.44171,0.733608,5.73424,1.55454,1.94372,7.32255
0,1062,2.59364e+06,2792.98,12021.1,3.14442e+06,5.77526e+06,4728.13,11349.6,1.08905e+06,245723,3.36595e+06,1.00792e+07,1.43957,0.733608,5.69993,1.03547,0.107696,6.49131
0,1063,2.59395e+06,2790.31,11950.9,3.14194e+06,5.78083e+06,4727.5,11273.9,1.09023e+06,243361,3.3343e+06,1.00886e+07,1.43843,0.733608,5.6648,3.14196,1.29383,5.54643
0,1064,2.59433e+06,2789.59,11879.4,3.13945e+06,5.78659e+06,4730.18,11196.8,1.09114e+06,241078,3.3038e+06,1.00954e+07,1.4383,0.733608,5.62898,0,0.827869,7.21623
0,1065,2.5948e+06,2790.81,11807,3.13696e+06,5.79252e+06,4736.18,11118.7,1.09179e+06,238877,3.27446e+06,1.00997e+07,1.43918,0.733608,5.59261,0.818821,0,5.807
0,1066,2.59533e+06,2793.99,11733.9,3.13447e+06,5.79861e+06,4745.48,11039.7,1.0922e+06,236759,3.24632e+06,1.01016e+07,1.44107,0.733608,5.55581,0.716719,0.600615,5.80486
0,1067,2.59594e+06,2799.11,11660.4,3.13199e+06,5.80484e+06,4758.08,10960.1,1.09237e+06,234725,3.21937e+06,1.01012e+07,1.44396,0.733608,5.5187,0.752328,1.31182,6.98588
0,1068,2.59661e+06,2806.17,11586.7,3.12951e+06,5.81121e+06,4773.99,10880.2,1.09231e+06,232777,3.19365e+06,1.00984e+07,1.44785,0.733608,5.4814,0.277559,0.47775,7.52714
0,1069,2.59736e+06,2815.17,11512.9,3.12703e+06,5.8177e+06,4793.2,10800.1,1.09202e+06,230916,3.16917e+06,1.00934e+07,1.45274,0.733608,5.44401,1.7698,0,5.45225
0,1070,2.59817e+06,2826.11,11439.4,3.12455e+06,5.8243e+06,4815.71,10720.1,1.09151e+06,229143,3.14594e+06,1.00863e+07,1.45864,0.733608,5.40664,1.15572,0.286656,5.63642
0,1071,2.59904e+06,2839,11366.3,3.12209e+06,5.83101e+06,4841.54,10640.4,1.0908e+06,227460,3.12398e+06,1.00771e+07,1.46555,0.733608,5.36938,1.96321,0.559373,4.43059
0,1072,2.59997e+06,2853.82,11293.6,3.11962e+06,5.8378e+06,4870.67,10561,1.08988e+06,225867,3.10331e+06,1.0066e+07,1.47345,0.733608,5.33232,3.35391,0.431374,7.88289
0,1073,2.60096e+06,2870.59,11221.7,3.11717e+06,5.84467e+06,4903.11,10482.3,1.08878e+06,224366,3.08393e+06,1.0053e+07,1.48236,0.733608,5.29553,1.825,0,1.32955
0,1074,2.60201e+06,2889.3,11150.6,3.11472e+06,5.8516e+06,4938.87,10404.3,1.0875e+06,222957,3.06587e+06,1.00383e+07,1.49228,0.733608,5.25908,1.10638,0.798377,4.35046
0,1075,2.6031e+06,2909.95,11080.5,3.11227e+06,5.85859e+06,4977.97,10327.1,1.08604e+06,221643,3.04914e+06,1.00218e+07,1.50321,0.733608,5.22304,0,0.0878532,6.08389
0,1076,2.60425e+06,2932.56,11011.4,3.10983e+06,5.86562e+06,5020.39,10251,1.08443e+06,220423,3.03375e+06,1.00037e+07,1.51514,0.733608,5.18747,0.324277,0,5.43731
0,1077,2.60544e+06,2957.12,10943.5,3.1074e+06,5.87268e+06,5066.16,10175.8,1.08266e+06,219299,3.01972e+06,9.98416e+06,1.52809,0.733608,5.15242,0.288238,1.09112,3.35523
0,1078,2.60666e+06,2983.64,10876.8,3.10497e+06,5.87975e+06,5115.29,10101.9,1.08074e+06,218271,3.00704e+06,9.96316e+06,1.54205,0.733608,5.11793,0.470967,1.52597,5.17307
0,1079,2.60793e+06,3012.13,10811.5,3.10255e+06,5.88684e+06,5167.79,10029.1,1.07869e+06,217342,2.99575e+06,9.94083e+06,1.55703,0.733608,5.08404,3.06536,1.4114,4.68914
0,1080,2.60923e+06,3042.58,10747.5,3.10014e+06,5.89392e+06,5223.67,9957.69,1.07652e+06,216510,2.98585e+06,9.91725e+06,1.57304,0.733608,5.05078,0.350797,1.26781,10.7819
0,1081,2.61056e+06,3075.02,10684.8,3.09773e+06,5.90098e+06,5282.94,9887.58,1.07423e+06,215778,2.97735e+06,9.89251e+06,1.59007,0.733608,5.01817,0.713092,0,5.56617
0,1082,2.61192e+06,3109.44,10623.7,3.09532e+06,5.90803e+06,5345.61,9818.85,1.07183e+06,215146,2.97026e+06,9.86669e+06,1.60813,0.733608,4.98624,2.02793,0.996235,4.29753
0,1083,2.6133e+06,3145.84,10563.9,3.09292e+06,5.91503e+06,5411.71,9751.52,1.06933e+06,214615,2.9646e+06,9.83987e+06,1.62722,0.733608,4.955,2.83504,0.696163,5.47695
0,1084,2.6147e+06,3184.25,10505.6,3.09053e+06,5.92199e+06,5481.25,9685.61,1.06674e+06,214186,2.96037e+06,9.81213e+06,1.64735,0.733608,4.92445,1.99652,0.408097,4.3241
0,1085,2.61612e+06,3224.66,10448.8,3.08814e+06,5.9289e+06,5554.24,9621.12,1.06406e+06,213859,2.95759e+06,9.78355e+06,1.66852,0.733608,4.8946,0.276138,0.889877,3.915
0,1086,2.61754e+06,3267.09,10393.4,3.08576e+06,5.93574e+06,5630.7,9558.06,1.06131e+06,213636,2.95627e+06,9.75419e+06,1.69074,0.733608,4.86545,1.26135,1.12294,3.77607
0,1087,2.61898e+06,3311.53,10339.4,3.08338e+06,5.94251e+06,5710.63,9496.42,1.05849e+06,213517,2.95641e+06,9.72414e+06,1.71401,0.733608,4.83699,2.35603,0.181113,4.30979
0,1088,2.62042e+06,3358,10286.8,3.08101e+06,5.9492e+06,5794.05,9436.17,1.0556e+06,213502,2.95804e+06,9.69344e+06,1.73833,0.733608,4.80922,0.428946,0,7.04307
0,1089,2.62186e+06,3406.5,10235.6,3.07864e+06,5.9558e+06,5880.98,9377.3,1.05265e+06,213593,2.96115e+06,9.66217e+06,1.76371,0.733608,4.78212,1.93836,0,4.16697
0,1090,2.6233e+06,3457.04,10185.7,3.07627e+06,5.96229e+06,5971.42,9319.76,1.04966e+06,213790,2.96576e+06,9.63039e+06,1.79015,0.733608,4.75567,1.5134,0.0927145,6.54269
0,1091,2.62473e+06,3509.62,10137,3.07391e+06,5.96868e+06,6065.39,9263.53,1.04662e+06,214094,2.97187e+06,9.59814e+06,1.81765,0.733608,4.72986,1.50434,1.133,6.40618
0,1092,2.62615e+06,3564.23,10089.6,3.07156e+06,5.97496e+06,6162.87,9208.56,1.04354e+06,214506,2.9795e+06,9.56549e+06,1.84621,0.733608,4.70466,2.09635,0.806421,2.03509
0,1093,2.62756e+06,3620.89,10043.3,3.06921e+06,5.98111e+06,6263.89,9154.8,1.04042e+06,215026,2.98866e+06,9.53248e+06,1.87585,0.733608,4.68005,0,0.326618,0.961224
0,1094,2.62896e+06,3679.59,9998.08,3.06687e+06,5.98714e+06,6368.43,9102.21,1.03728e+06,215655,2.99936e+06,9.49916e+06,1.90654,0.733608,4.656,2.65875,1.9439,2.72528
0,1095,2.63033e+06,3740.33,9953.88,3.06454e+06,5.99303e+06,6476.5,9050.72,1.0341e+06,216393,3.01159e+06,9.46557e+06,1.9383,0.733608,4.63247,1.20425,1.228,6.23743
0,1096,2.63169e+06,3803.1,9910.62,3.06221e+06,5.99878e+06,6588.09,9000.27,1.03091e+06,217241,3.02538e+06,9.43174e+06,1.97113,0.733608,4.60945,2.75268,0,8.23922
0,1097,2.63301e+06,3867.9,9868.24,3.05989e+06,6.00438e+06,6703.17,8950.82,1.02769e+06,218199,3.04072e+06,9.39771e+06,2.00501,0.733608,4.5869,3.28627,2.84115,3.03403
0,1098,2.63431e+06,3934.71,9826.64,3.05758e+06,6.00983e+06,6821.74,8902.29,1.02446e+06,219268,3.05763e+06,9.36352e+06,2.03995,0.733608,4.56478,3.00701,2.80465,6.82963
0,1099,2.63558e+06,4003.52,9785.75,3.05527e+06,6.01512e+06,6943.77,8854.62,1.02121e+06,220448,3.0761e+06,9.32918e+06,2.07594,0.733608,4.54306,2.55876,0.209509,2.31855
0,1100,2.63681e+06,4074.3,9745.5,3.05298e+06,6.02024e+06,7069.23,8807.74,1.01795e+06,221740,3.09615e+06,9.29473e+06,2.11297,0.733608,4.5217,4.46934,0.965136,5.79519
0,1101,2.63801e+06,4147.05,9705.79,3.0507e+06,6.0252e+06,7198.08,8761.59,1.01468e+06,223144,3.11778e+06,9.26019e+06,2.15102,0.733608,4.50067,0.812093,0,5.31668
0,1102,2.63916e+06,4221.73,9666.56,3.04843e+06,6.02999e+06,7330.27,8716.11,1.0114e+06,224660,3.14099e+06,9.22557e+06,2.19009,0.733608,4.47994,1.8245,2.63043,3.73743
0,1103,2.64028e+06,4298.32,9627.7,3.04618e+06,6.0346e+06,7465.76,8671.22,1.00812e+06,226289,3.16578e+06,9.19088e+06,2.23017,0.733608,4.45946,2.70596,0.418869,7.89949
0,1104,2.64135e+06,4376.77,9589.16,3.04394e+06,6.03903e+06,7604.49,8626.86,1.00482e+06,228030,3.19216e+06,9.15615e+06,2.27123,0.733608,4.43921,0,0.810389,6.75774
0,1105,2.64238e+06,4457.05,9550.84,3.04172e+06,6.04327e+06,7746.38,8582.97,1.00152e+06,229883,3.22012e+06,9.12138e+06,2.31326,0.733608,4.41914,1.86027,0.642927,6.08361
0,1106,2.64335e+06,4539.11,9512.67,3.03952e+06,6.04733e+06,7891.34,8539.49,998221,231848,3.24966e+06,9.08658e+06,2.35623,0.733608,4.39922,2.12401,1.12802,6.91119
0,1107,2.64428e+06,4622.9,9474.58,3.03733e+06,6.0512e+06,8039.31,8496.34,994911,233926,3.28078e+06,9.05175e+06,2.40011,0.733608,4.37942,0.70731,1.19101,4.83641
0,1108,2.64516e+06,4708.37,9436.48,3.03517e+06,6.05487e+06,8190.16,8453.49,991596,236115,3.31347e+06,9.0169e+06,2.44489,0.733608,4.3597,2.2024,0,3.89834
0,1109,2.64598e+06,4795.44,9398.32,3.03304e+06,6.05835e+06,8343.79,8410.86,988275,238415,3.34773e+06,8.98202e+06,2.49052,0.733608,4.34004,4.03289,0.478555,1.16581
0,1110,2.64675e+06,4884.05,9360.01,3.03092e+06,6.06163e+06,8500.07,8368.4,984947,240826,3.38354e+06,8.94711e+06,2.53697,0.733608,4.3204,2.25551,1.40499,2.0004
0,1111,2.64746e+06,4974.12,9321.51,3.02884e+06,6.06472e+06,8658.88,8326.08,981611,243348,3.42091e+06,8.91218e+06,2.58421,0.733608,4.30076,2.81277,0,2.52195
0,1112,2.64812e+06,5065.57,9282.74,3.02679e+06,6.0676e+06,8820.05,8283.83,978267,245978,3.4598e+06,8.87722e+06,2.63218,0.733608,4.28109,4.35895,0,4.05234
0,1113,2.64872e+06,5158.3,9243.66,3.02477e+06,6.07028e+06,8983.43,8241.62,974913,248716,3.50021e+06,8.84222e+06,2.68084,0.733608,4.26136,0,0.0673591,0.546811
0,1114,2.64926e+06,5252.22,9204.22,3.02279e+06,6.07275e+06,9148.83,8199.42,971549,251561,3.54212e+06,8.80717e+06,2.73015,0.733608,4.24155,1.61836,0.74697,3.05754
0,1115,2.64974e+06,5347.21,9164.37,3.02084e+06,6.07502e+06,9316.09,8157.17,968172,254512,3.58551e+06,8.77206e+06,2.78005,0.733608,4.22164,2.99331,0,6.0087
0,1116,2.65016e+06,5443.17,9124.06,3.01894e+06,6.07709e+06,9484.98,8114.86,964782,257566,3.63035e+06,8.7369e+06,2.83047,0.733608,4.20162,6.28329,0.387551,6.02204
0,1117,2.65052e+06,5539.97,9083.28,3.01707e+06,6.07895e+06,9655.29,8072.47,961376,260722,3.67661e+06,8.70167e+06,2.88136,0.733608,4.18147,3.19657,1.75238,5.85275
0,1118,2.65082e+06,5637.48,9041.99,3.01526e+06,6.0806e+06,9826.8,8029.97,957955,263979,3.72427e+06,8.66635e+06,2.93265,0.733608,4.16117,3.03313,0.757945,2.83792
0,1119,2.65106e+06,5735.56,9000.17,3.01349e+06,6.08205e+06,9999.25,7987.34,954515,267333,3.7733e+06,8.63094e+06,2.98426,0.733608,4.14072,2.80509,1.31231,6.27587
0,1120,2.65124e+06,5834.08,8957.81,3.01178e+06,6.0833e+06,10172.4,7944.58,951055,270783,3.82365e+06,8.59544e+06,3.03613,0.733608,4.1201,1.06193,0,3.53646
0,1121,2.65136e+06,5932.87,8914.89,3.01012e+06,6.08433e+06,10346,7901.69,947575,274325,3.8753e+06,8.55982e+06,3.08818,0.733608,4.09932,1.99605,1.0281,1.25458
0,1122,2.65142e+06,6031.78,8871.42,3.00852e+06,6.08517e+06,10519.7,7858.66,944072,277958,3.92818e+06,8.52409e+06,3.14031,0.733608,4.07837,6.43459,0.647729,5.21166
0,1123,2.65143e+06,6130.64,8827.4,3.00699e+06,6.0858e+06,10693.2,7815.51,940545,281677,3.98226e+06,8.48823e+06,3.19245,0.733608,4.05726,5.10873,1.12098,4.54409
0,1124,2.65137e+06,6229.28,8782.84,3.00552e+06,6.08624e+06,10866.3,7772.24,936993,285479,4.03749e+06,8.45224e+06,3.24451,0.733608,4.03598,2.64206,1.19995,5.65737
0,1125,2.65126e+06,6327.52,8737.76,3.00411e+06,6.08647e+06,11038.6,7728.88,933415,289361,4.09381e+06,8.4161e+06,3.29639,0.733608,4.01455,4.15282,1.71792,1.9388
0,1126,2.6511e+06,6425.18,8692.19,3.00278e+06,6.0865e+06,11209.8,7685.44,929810,293319,4.15116e+06,8.37982e+06,3.34799,0.733608,3.99298,1.37856,1.79181,3.81952
0,1127,2.65088e+06,6522.07,8646.16,3.00153e+06,6.08634e+06,11379.6,7641.96,926177,297348,4.20948e+06,8.34339e+06,3.39922,0.733608,3.97127,1.34388,0.34458,1.71917
0,1128,2.6506e+06,6618,8599.71,3.00036e+06,6.08599e+06,11547.5,7598.46,922515,301444,4.26871e+06,8.30681e+06,3.44997,0.733608,3.94946,2.08523,1.68283,3.35554
0,1129,2.65028e+06,6712.76,8552.88,2.99926e+06,6.08544e+06,11713.3,7555,918824,305603,4.32878e+06,8.27007e+06,3.50015,0.733608,3.92754,1.785,1.68191,1.94
0,1130,2.64991e+06,6806.17,8505.72,2.99826e+06,6.08471e+06,11876.7,7511.61,915103,309819,4.3896e+06,8.23317e+06,3.54964,0.733608,3.90555,3.46736,0.355027,4.55967
0,1131,2.64949e+06,6898.03,8458.31,2.99734e+06,6.08379e+06,12037.1,7468.34,911353,314087,4.45112e+06,8.19613e+06,3.59834,0.733608,3.88352,3.76709,1.27637,5.1252
0,1132,2.64903e+06,6988.12,8410.69,2.99652e+06,6.08269e+06,12194.4,7425.25,907573,318402,4.51324e+06,8.15894e+06,3.64615,0.733608,3.86146,1.86667,0.999685,1.73659
0,1133,2.64853e+06,7076.25,8362.93,2.99579e+06,6.08141e+06,12348.1,7382.39,903764,322758,4.57588e+06,8.1216e+06,3.69295,0.733608,3.83942,4.9442,0,4.23304
0,1134,2.64799e+06,7162.22,8315.12,2.99517e+06,6.07995e+06,12497.8,7339.83,899926,327150,4.63895e+06,8.08413e+06,3.73863,0.733608,3.81741,4.94962,0.232417,4.58026
0,1135,2.64741e+06,7245.84,8267.33,2.99464e+06,6.07832e+06,12643.3,7297.63,896061,331570,4.70237e+06,8.04654e+06,3.7831,0.733608,3.79548,4.11458,0,8.64407
0,1136,2.64679e+06,7326.89,8219.65,2.99422e+06,6.07653e+06,12784.1,7255.86,892170,336013,4.76604e+06,8.00884e+06,3.82624,0.733608,3.77366,2.90855,0.944262,2.43834
0,1137,2.64614e+06,7405.21,8172.17,2.99392e+06,6.07457e+06,12919.9,7214.6,888253,340473,4.82986e+06,7.97104e+06,3.86796,0.733608,3.752,1.34554,0.902503,2.18967
0,1138,2.64547e+06,7480.59,8124.97,2.99372e+06,6.07245e+06,13050.4,7173.92,884313,344942,4.89375e+06,7.93316e+06,3.90815,0.733608,3.73052,6.37592,0.333823,1.70813
0,1139,2.64477e+06,7552.86,8078.16,2.99364e+06,6.07018e+06,13175.3,7133.9,880352,349414,4.95759e+06,7.89521e+06,3.94671,0.733608,3.70928,9.13964,1.20014,5.43766
0,1140,2.64404e+06,7621.85,8031.83,2.99368e+06,6.06776e+06,13294.2,7094.62,876371,353882,5.02129e+06,7.85723e+06,3.98355,0.733608,3.68831,3.21683,0.844384,2.88454
0,1141,2.6433e+06,7687.4,7986.09,2.99384e+06,6.06519e+06,13406.9,7056.16,872373,358338,5.08474e+06,7.81923e+06,4.01858,0.733608,3.66766,0.913853,1.23545,3.23408
0,1142,2.64254e+06,7749.34,7941.04,2.99412e+06,6.06249e+06,13513.1,7018.62,868361,362776,5.14784e+06,7.78124e+06,4.05171,0.733608,3.64738,2.91903,1.3652,5.80272
0,1143,2.64176e+06,7807.53,7896.79,2.99453e+06,6.05964e+06,13612.5,6982.08,864339,367189,5.21048e+06,7.74329e+06,4.08287,0.733608,3.62751,4.73263,1.44089,3.75352
0,1144,2.64098e+06,7861.85,7853.44,2.99506e+06,6.05667e+06,13704.8,6946.61,860308,371568,5.27256e+06,7.70541e+06,4.11198,0.733608,3.60811,4.60973,0.207783,3.90073
0,1145,2.64019e+06,7912.16,7811.11,2.99572e+06,6.05357e+06,13789.9,6912.32,856273,375908,5.33397e+06,7.66762e+06,4.13897,0.733608,3.58921,4.77629,0,1.37698
0,1146,2.63939e+06,7958.36,7769.89,2.99652e+06,6.05035e+06,13867.6,6879.3,852238,380200,5.39461e+06,7.62997e+06,4.16377,0.733608,3.57086,3.69641,1.85051,2.63279
0,1147,2.6386e+06,8000.36,7729.91,2.99744e+06,6.04702e+06,13937.7,6847.62,848207,384437,5.45436e+06,7.59249e+06,4.18634,0.733608,3.55312,3.1456,0.425412,4.34314
0,1148,2.6378e+06,8038.06,7691.27,2.9985e+06,6.04358e+06,14000,6817.38,844183,388613,5.51314e+06,7.55522e+06,4.20663,0.733608,3.53603,4.6161,0.781002,5.73364
0,1149,2.63701e+06,8071.4,7654.07,2.99969e+06,6.04003e+06,14054.4,6788.67,840171,392720,5.57083e+06,7.5182e+06,4.22459,0.733608,3.51964,4.8256,0.3472,4.73417
0,1150,2.63624e+06,8100.33,7618.43,3.00102e+06,6.03639e+06,14100.8,6761.58,836176,396751,5.62734e+06,7.48146e+06,4.2402,0.733608,3.504,3.95769,0.111788,5.68282
0,1151,2.63547e+06,8124.8,7584.46,3.00248e+06,6.03265e+06,14139.2,6736.19,832203,400699,5.68257e+06,7.44506e+06,4.25342,0.733608,3.48915,4.53361,0.431125,3.3565
0,1152,2.63471e+06,8144.8,7552.24,3.00408e+06,6.02882e+06,14169.5,6712.59,828257,404558,5.73642e+06,7.40903e+06,4.26424,0.733608,3.47514,5.48384,0.690961,2.70006
0,1153,2.63398e+06,8160.31,7521.9,3.00581e+06,6.02491e+06,14191.7,6690.86,824343,408321,5.78881e+06,7.37343e+06,4.27266,0.733608,3.46202,2.45335,0.0244169,5.6939
0,1154,2.63326e+06,8171.32,7493.53,3.00768e+06,6.02092e+06,14205.7,6671.09,820466,411983,5.83964e+06,7.3383e+06,4.27866,0.733608,3.44984,5.71002,0.067006,2.28784
0,1155,2.63257e+06,8177.87,7467.22,3.00968e+06,6.01686e+06,14211.8,6653.36,816632,415536,5.88882e+06,7.30369e+06,4.28227,0.733608,3.43863,4.66357,1.31497,1.88561
0,1156,2.6319e+06,8179.99,7443.08,3.01181e+06,6.01273e+06,14209.8,6637.75,812846,418976,5.93628e+06,7.26965e+06,4.28348,0.733608,3.42844,1.79317,0,1.98747
0,1157,2.63125e+06,8177.71,7421.2,3.01407e+06,6.00854e+06,14199.9,6624.33,809115,422297,5.98195e+06,7.23623e+06,4.28232,0.733608,3.41931,1.44076,0.302666,5.11315
0,1158,2.63064e+06,8171.09,7401.66,3.01646e+06,6.00428e+06,14182.2,6613.19,805443,425494,6.02574e+06,7.20347e+06,4.27883,0.733608,3.41128,6.05895,0.653169,5.0124
0,1159,2.63005e+06,8160.22,7384.56,3.01898e+06,5.99998e+06,14156.8,6604.39,801837,428561,6.06759e+06,7.17144e+06,4.27303,0.733608,3.4044,5.69453,1.57334,3.83959
0,1160,2.6295e+06,8145.16,7369.98,3.02162e+06,5.99562e+06,14123.9,6598.01,798304,431495,6.10745e+06,7.14019e+06,4.26497,0.733608,3.3987,2.02074,0,2.86498
0,1161,2.62899e+06,8126,7358.01,3.02438e+06,5.99122e+06,14083.6,6594.11,794848,434291,6.14524e+06,7.10976e+06,4.25469,0.733608,3.39422,2.55661,0,4.2936
0,1162,2.6285e+06,8102.87,7348.71,3.02726e+06,5.98678e+06,14036.2,6592.78,791477,436946,6.18093e+06,7.08021e+06,4.24225,0.733608,3.391,1.85662,1.10001,5.43869
0,1163,2.62806e+06,8075.85,7342.17,3.03025e+06,5.9823e+06,13981.8,6594.06,788195,439455,6.21446e+06,7.0516e+06,4.22771,0.733608,3.38906,8.70188,0.878249,1.15792
0,1164,2.62765e+06,8045.08,7338.47,3.03335e+06,5.97779e+06,13920.7,6598.02,785010,441816,6.24579e+06,7.02398e+06,4.21113,0.733608,3.38845,5.93029,0.721136,3.5777
0,1165,2.62728e+06,8010.67,7337.65,3.03657e+06,5.97324e+06,13853.1,6604.72,781928,444026,6.27488e+06,6.9974e+06,4.19258,0.733608,3.38919,2.78069,1.13264,2.42412
0,1166,2.62695e+06,7972.77,7339.81,3.03988e+06,5.96867e+06,13779.3,6614.23,778954,446083,6.30172e+06,6.97192e+06,4.17213,0.733608,3.39133,3.26664,0,1.2458
0,1167,2.62666e+06,7931.51,7344.99,3.04329e+06,5.96408e+06,13699.5,6626.59,776095,447985,6.32626e+06,6.94759e+06,4.14986,0.733608,3.39487,5.67064,1.73749,3.2079
0,1168,2.6264e+06,7887.03,7353.25,3.0468e+06,5.95946e+06,13613.9,6641.86,773356,449729,6.3485e+06,6.92446e+06,4.12584,0.733608,3.39987,4.31751,0,2.76139
0,1169,2.62619e+06,7839.48,7364.66,3.05039e+06,5.95483e+06,13523,6660.09,770745,451316,6.36841e+06,6.90259e+06,4.10014,0.733608,3.40633,2.78234,0,2.37046
0,1170,2.62601e+06,7789,7379.26,3.05407e+06,5.95018e+06,13426.8,6681.33,768267,452743,6.38599e+06,6.88203e+06,4.07286,0.733608,3.41429,4.58735,0,2.27816
0,1171,2.62587e+06,7735.76,7397.11,3.05783e+06,5.94552e+06,13325.8,6705.62,765928,454010,6.40123e+06,6.86283e+06,4.04408,0.733608,3.42376,1.51657,1.46356,4.63529
0,1172,2.62577e+06,7679.89,7418.25,3.06165e+06,5.94085e+06,13220.2,6733.01,763733,455117,6.41414e+06,6.84505e+06,4.01387,0.733608,3.43479,1.1489,0.619019,5.48048
0,1173,2.6257e+06,7621.56,7442.73,3.06554e+06,5.93617e+06,13110.3,6763.53,761690,456064,6.42472e+06,6.82874e+06,3.98232,0.733608,3.44737,1.19002,0.269851,5.64865
0,1174,2.62566e+06,7560.9,7470.58,3.0695e+06,5.93148e+06,12996.3,6797.22,759802,456851,6.43298e+06,6.81394e+06,3.94952,0.733608,3.46154,3.35616,1.90656,3.31301
0,1175,2.62567e+06,7498.08,7501.84,3.0735e+06,5.92678e+06,12878.6,6834.13,758077,457479,6.43894e+06,6.80071e+06,3.91554,0.733608,3.4773,4.28756,1.99436,1.76763
0,1176,2.6257e+06,7433.24,7536.54,3.07755e+06,5.92208e+06,12757.4,6874.27,756520,457949,6.4426e+06,6.7891e+06,3.88046,0.733608,3.49469,3.35477,0.344143,4.31936
0,1177,2.62576e+06,7366.51,7574.72,3.08164e+06,5.91738e+06,12633,6917.68,755136,458262,6.44401e+06,6.77915e+06,3.84438,0.733608,3.51371,4.19878,0,2.73531
0,1178,2.62585e+06,7298.05,7616.39,3.08577e+06,5.91268e+06,12505.6,6964.38,753930,458420,6.44318e+06,6.77092e+06,3.80736,0.733608,3.53437,0.688613,0,3.68917
0,1179,2.62596e+06,7227.99,7661.58,3.08992e+06,5.90798e+06,12375.6,7014.4,752908,458424,6.44014e+06,6.76444e+06,3.76949,0.733608,3.55668,5.50059,0.111843,2.89162
0,1180,2.6261e+06,7156.46,7710.3,3.09409e+06,5.90328e+06,12243.2,7067.74,752075,458276,6.43493e+06,6.75976e+06,3.73083,0.733608,3.58067,0.574054,0,3.16214
0,1181,2.62626e+06,7083.6,7762.57,3.09828e+06,5.89858e+06,12108.5,7124.43,751435,457978,6.42757e+06,6.75693e+06,3.69146,0.733608,3.60632,6.67553,1.15828,4.91123
0,1182,2.62644e+06,7009.53,7818.38,3.10247e+06,5.89388e+06,11971.9,7184.47,750994,457534,6.41812e+06,6.75599e+06,3.65146,0.733608,3.63365,6.17622,1.09482,1.77704
0,1183,2.62663e+06,6934.36,7877.75,3.10666e+06,5.88919e+06,11833.6,7247.87,750755,456944,6.40661e+06,6.75698e+06,3.61088,0.733608,3.66266,5.52171,1.56425,4.36014
0,1184,2.62684e+06,6858.22,7940.67,3.11084e+06,5.8845e+06,11693.8,7314.62,750724,456213,6.39308e+06,6.75993e+06,3.5698,0.733608,3.69335,4.89316,1.61046,3.56009
0,1185,2.62706e+06,6781.22,8007.13,3.115e+06,5.87982e+06,11552.6,7384.72,750905,455342,6.37759e+06,6.76489e+06,3.52827,0.733608,3.72572,4.81498,2.01676,3.19254
0,1186,2.62728e+06,6703.45,8077.11,3.11914e+06,5.87514e+06,11410.4,7458.15,751301,454335,6.36017e+06,6.77189e+06,3.48635,0.733608,3.75976,2.4249,0.524043,2.54848
