time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1295,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1296,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1297,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1298,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1299,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1300,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1301,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1302,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1303,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1304,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1305,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1306,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1307,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1308,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1309,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1310,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1311,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1312,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1313,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1314,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1315,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1316,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1317,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1318,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1319,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1320,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1321,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1322,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1323,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1324,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1325,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1326,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1327,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1328,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1329,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1330,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1331,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1332,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1333,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1334,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1335,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1336,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1337,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1338,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1339,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1340,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1341,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1342,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1343,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1344,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1345,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1346,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1347,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1348,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1349,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1350,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1351,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1352,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1353,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1354,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
1355,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
