time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1317,1.95804e+06,1.95804e+06,1.95804e+06,47.1838,47.1838,47.1838,3228.96,3228.96,3228.96,5.3334e+06,5.3334e+06,5.3334e+06,2.44166e+07,2.44166e+07,2.44166e+07,355.595,355.595,355.595,5966.95,5966.95,5966.95,281230,281230,281230,3885.64,3885.64,3885.64,32284.5,32284.5,32284.5,542754,542754,542754,0.753706,0.753706,0.753706,1.52583,1.52583,1.52583,6.6431,6.6431,6.6431
1318,1.95743e+06,1.95743e+06,1.95743e+06,43.0924,43.0924,43.0924,3285.9,3285.9,3285.9,5.33177e+06,5.33177e+06,5.33177e+06,2.44136e+07,2.44136e+07,2.44136e+07,324.82,324.82,324.82,6072.35,6072.35,6072.35,287401,287401,287401,3570.46,3570.46,3570.46,29664.8,29664.8,29664.8,554701,554701,554701,0.689104,0.689104,0.689104,1.52583,1.52583,1.52583,6.76696,6.76696,6.76696
1319,1.9567e+06,1.9567e+06,1.9567e+06,39.2841,39.2841,39.2841,3337.44,3337.44,3337.44,5.32989e+06,5.32989e+06,5.32989e+06,2.44112e+07,2.44112e+07,2.44112e+07,296.194,296.194,296.194,6167.7,6167.7,6167.7,293158,293158,293158,3274.3,3274.3,3274.3,27205.2,27205.2,27205.2,565839,565839,565839,0.628905,0.628905,0.628905,1.52583,1.52583,1.52583,6.87975,6.87975,6.87975
1320,1.95587e+06,1.95587e+06,1.95587e+06,35.7536,35.7536,35.7536,3383.45,3383.45,3383.45,5.32778e+06,5.32778e+06,5.32778e+06,2.44096e+07,2.44096e+07,2.44096e+07,269.658,269.658,269.658,6252.75,6252.75,6252.75,298473,298473,298473,2996.97,2996.97,2996.97,24903.6,24903.6,24903.6,576113,576113,576113,0.573002,0.573002,0.573002,1.52583,1.52583,1.52583,6.98112,6.98112,6.98112
1321,1.95494e+06,1.95494e+06,1.95494e+06,32.4903,32.4903,32.4903,3423.89,3423.89,3423.89,5.32546e+06,5.32546e+06,5.32546e+06,2.44088e+07,2.44088e+07,2.44088e+07,245.141,245.141,245.141,6327.42,6327.42,6327.42,303323,303323,303323,2738.17,2738.17,2738.17,22757,22757,22757,585480,585480,585480,0.521264,0.521264,0.521264,1.52583,1.52583,1.52583,7.07089,7.07089,7.07089
1322,1.95394e+06,1.95394e+06,1.95394e+06,29.4845,29.4845,29.4845,3458.81,3458.81,3458.81,5.32296e+06,5.32296e+06,5.32296e+06,2.44087e+07,2.44087e+07,2.44087e+07,222.562,222.562,222.562,6391.82,6391.82,6391.82,307696,307696,307696,2497.48,2497.48,2497.48,20761.3,20761.3,20761.3,593914,593914,593914,0.473537,0.473537,0.473537,1.52583,1.52583,1.52583,7.14908,7.14908,7.14908
1323,1.95287e+06,1.95287e+06,1.95287e+06,26.7246,26.7246,26.7246,3488.36,3488.36,3488.36,5.3203e+06,5.3203e+06,5.3203e+06,2.44093e+07,2.44093e+07,2.44093e+07,201.829,201.829,201.829,6446.18,6446.18,6446.18,311584,311584,311584,2274.35,2274.35,2274.35,18911.9,18911.9,18911.9,601401,601401,601401,0.429647,0.429647,0.429647,1.52583,1.52583,1.52583,7.21586,7.21586,7.21586
1324,1.95175e+06,1.95175e+06,1.95175e+06,24.198,24.198,24.198,3512.71,3512.71,3512.71,5.31751e+06,5.31751e+06,5.31751e+06,2.44105e+07,2.44105e+07,2.44105e+07,182.845,182.845,182.845,6490.87,6490.87,6490.87,314988,314988,314988,2068.18,2068.18,2068.18,17203.4,17203.4,17203.4,607944,607944,607944,0.389404,0.389404,0.389404,1.52583,1.52583,1.52583,7.2716,7.2716,7.2716
1325,1.9506e+06,1.9506e+06,1.9506e+06,21.8911,21.8911,21.8911,3532.15,3532.15,3532.15,5.31461e+06,5.31461e+06,5.31461e+06,2.44125e+07,2.44125e+07,2.44125e+07,165.51,165.51,165.51,6526.37,6526.37,6526.37,317918,317918,317918,1878.25,1878.25,1878.25,15629.5,15629.5,15629.5,613558,613558,613558,0.352605,0.352605,0.352605,1.52583,1.52583,1.52583,7.31676,7.31676,7.31676
1326,1.94941e+06,1.94941e+06,1.94941e+06,19.7903,19.7903,19.7903,3546.96,3546.96,3546.96,5.31162e+06,5.31162e+06,5.31162e+06,2.4415e+07,2.4415e+07,2.4415e+07,149.717,149.717,149.717,6553.23,6553.23,6553.23,320385,320385,320385,1703.79,1703.79,1703.79,14183.9,14183.9,14183.9,618271,618271,618271,0.319043,0.319043,0.319043,1.52583,1.52583,1.52583,7.35193,7.35193,7.35193
1327,1.94822e+06,1.94822e+06,1.94822e+06,17.8814,17.8814,17.8814,3557.48,3557.48,3557.48,5.30856e+06,5.30856e+06,5.30856e+06,2.44181e+07,2.44181e+07,2.44181e+07,135.362,135.362,135.362,6572.1,6572.1,6572.1,322411,322411,322411,1543.99,1543.99,1543.99,12859.5,12859.5,12859.5,622119,622119,622119,0.288503,0.288503,0.288503,1.52583,1.52583,1.52583,7.37779,7.37779,7.37779
1328,1.94702e+06,1.94702e+06,1.94702e+06,16.1504,16.1504,16.1504,3564.09,3564.09,3564.09,5.30545e+06,5.30545e+06,5.30545e+06,2.44217e+07,2.44217e+07,2.44217e+07,122.338,122.338,122.338,6583.65,6583.65,6583.65,324018,324018,324018,1397.98,1397.98,1397.98,11649.3,11649.3,11649.3,625149,625149,625149,0.260771,0.260771,0.260771,1.52583,1.52583,1.52583,7.39506,7.39506,7.39506
1329,1.94582e+06,1.94582e+06,1.94582e+06,14.5836,14.5836,14.5836,3567.16,3567.16,3567.16,5.30231e+06,5.30231e+06,5.30231e+06,2.44258e+07,2.44258e+07,2.44258e+07,110.544,110.544,110.544,6588.57,6588.57,6588.57,325233,325233,325233,1264.89,1264.89,1264.89,10545.8,10545.8,10545.8,627414,627414,627414,0.235636,0.235636,0.235636,1.52583,1.52583,1.52583,7.40453,7.40453,7.40453
1330,1.94464e+06,1.94464e+06,1.94464e+06,13.1677,13.1677,13.1677,3567.06,3567.06,3567.06,5.29914e+06,5.29914e+06,5.29914e+06,2.44303e+07,2.44303e+07,2.44303e+07,99.8788,99.8788,99.8788,6587.58,6587.58,6587.58,326086,326086,326086,1143.84,1143.84,1143.84,9541.83,9541.83,9541.83,628972,628972,628972,0.212891,0.212891,0.212891,1.52583,1.52583,1.52583,7.40698,7.40698,7.40698
1331,1.94348e+06,1.94348e+06,1.94348e+06,11.8897,11.8897,11.8897,3564.18,3564.18,3564.18,5.29598e+06,5.29598e+06,5.29598e+06,2.44352e+07,2.44352e+07,2.44352e+07,90.2472,90.2472,90.2472,6581.36,6581.36,6581.36,326608,326608,326608,1033.95,1033.95,1033.95,8630.07,8630.07,8630.07,629882,629882,629882,0.192339,0.192339,0.192339,1.52583,1.52583,1.52583,7.4032,7.4032,7.4032
1332,1.94235e+06,1.94235e+06,1.94235e+06,10.7376,10.7376,10.7376,3558.87,3558.87,3558.87,5.29281e+06,5.29281e+06,5.29281e+06,2.44404e+07,2.44404e+07,2.44404e+07,81.5582,81.5582,81.5582,6570.61,6570.61,6570.61,326832,326832,326832,934.365,934.365,934.365,7803.46,7803.46,7803.46,630208,630208,630208,0.17379,0.17379,0.17379,1.52583,1.52583,1.52583,7.39396,7.39396,7.39396
1333,1.94125e+06,1.94125e+06,1.94125e+06,9.69989,9.69989,9.69989,3551.48,3551.48,3551.48,5.28967e+06,5.28967e+06,5.28967e+06,2.4446e+07,2.4446e+07,2.4446e+07,73.7265,73.7265,73.7265,6555.96,6555.96,6555.96,326788,326788,326788,844.259,844.259,844.259,7055.16,7055.16,7055.16,630013,630013,630013,0.157066,0.157066,0.157066,1.52583,1.52583,1.52583,7.38001,7.38001,7.38001
1334,1.94019e+06,1.94019e+06,1.94019e+06,8.76583,8.76583,8.76583,3542.34,3542.34,3542.34,5.28655e+06,5.28655e+06,5.28655e+06,2.44517e+07,2.44517e+07,2.44517e+07,66.6721,66.6721,66.6721,6538.04,6538.04,6538.04,326508,326508,326508,762.837,762.837,762.837,6378.62,6378.62,6378.62,629357,629357,629357,0.141997,0.141997,0.141997,1.52583,1.52583,1.52583,7.36205,7.36205,7.36205
1335,1.93917e+06,1.93917e+06,1.93917e+06,7.92551,7.92551,7.92551,3531.76,3531.76,3531.76,5.28347e+06,5.28347e+06,5.28347e+06,2.44577e+07,2.44577e+07,2.44577e+07,60.321,60.321,60.321,6517.4,6517.4,6517.4,326024,326024,326024,689.342,689.342,689.342,5767.62,5767.62,5767.62,628302,628302,628302,0.128429,0.128429,0.128429,1.52583,1.52583,1.52583,7.34074,7.34074,7.34074
1336,1.93819e+06,1.93819e+06,1.93819e+06,7.16976,7.16976,7.16976,3520.02,3520.02,3520.02,5.28042e+06,5.28042e+06,5.28042e+06,2.44639e+07,2.44639e+07,2.44639e+07,54.605,54.605,54.605,6494.57,6494.57,6494.57,325364,325364,325364,623.066,623.066,623.066,5216.31,5216.31,5216.31,626904,626904,626904,0.116217,0.116217,0.116217,1.52583,1.52583,1.52583,7.31671,7.31671,7.31671
1337,1.93725e+06,1.93725e+06,1.93725e+06,6.4902,6.4902,6.4902,3507.37,3507.37,3507.37,5.27742e+06,5.27742e+06,5.27742e+06,2.44702e+07,2.44702e+07,2.44702e+07,49.4614,49.4614,49.4614,6470.04,6470.04,6470.04,324557,324557,324557,563.344,563.344,563.344,4719.21,4719.21,4719.21,625217,625217,625217,0.105228,0.105228,0.105228,1.52583,1.52583,1.52583,7.2905,7.2905,7.2905
1338,1.93637e+06,1.93637e+06,1.93637e+06,5.87916,5.87916,5.87916,3494.04,3494.04,3494.04,5.27447e+06,5.27447e+06,5.27447e+06,2.44767e+07,2.44767e+07,2.44767e+07,44.833,44.833,44.833,6444.22,6444.22,6444.22,323627,323627,323627,509.558,509.558,509.558,4271.25,4271.25,4271.25,623291,623291,623291,0.0953405,0.0953405,0.0953405,1.52583,1.52583,1.52583,7.26263,7.26263,7.26263
1339,1.93553e+06,1.93553e+06,1.93553e+06,5.32967,5.32967,5.32967,3480.25,3480.25,3480.25,5.27157e+06,5.27157e+06,5.27157e+06,2.44832e+07,2.44832e+07,2.44832e+07,40.6678,40.6678,40.6678,6417.51,6417.51,6417.51,322599,322599,322599,461.137,461.137,461.137,3867.72,3867.72,3867.72,621173,621173,621173,0.0864437,0.0864437,0.0864437,1.52583,1.52583,1.52583,7.23355,7.23355,7.23355
1340,1.93474e+06,1.93474e+06,1.93474e+06,4.83541,4.83541,4.83541,3466.16,3466.16,3466.16,5.26873e+06,5.26873e+06,5.26873e+06,2.44897e+07,2.44897e+07,2.44897e+07,36.9185,36.9185,36.9185,6390.25,6390.25,6390.25,321494,321494,321494,417.558,417.558,417.558,3504.31,3504.31,3504.31,618905,618905,618905,0.078437,0.078437,0.078437,1.52583,1.52583,1.52583,7.20367,7.20367,7.20367
1341,1.934e+06,1.934e+06,1.934e+06,4.39068,4.39068,4.39068,3451.95,3451.95,3451.95,5.26594e+06,5.26594e+06,5.26594e+06,2.44963e+07,2.44963e+07,2.44963e+07,33.5425,33.5425,33.5425,6362.73,6362.73,6362.73,320331,320331,320331,378.34,378.34,378.34,3177.05,3177.05,3177.05,616525,616525,616525,0.0712295,0.0712295,0.0712295,1.52583,1.52583,1.52583,7.17335,7.17335,7.17335
1342,1.9333e+06,1.9333e+06,1.9333e+06,3.99035,3.99035,3.99035,3437.75,3437.75,3437.75,5.26321e+06,5.26321e+06,5.26321e+06,2.45029e+07,2.45029e+07,2.45029e+07,30.5013,30.5013,30.5013,6335.22,6335.22,6335.22,319129,319129,319129,343.046,343.046,343.046,2882.35,2882.35,2882.35,614068,614068,614068,0.0647388,0.0647388,0.0647388,1.52583,1.52583,1.52583,7.1429,7.1429,7.1429
1343,1.93265e+06,1.93265e+06,1.93265e+06,3.6298,3.6298,3.6298,3423.69,3423.69,3423.69,5.26054e+06,5.26054e+06,5.26054e+06,2.45095e+07,2.45095e+07,2.45095e+07,27.7605,27.7605,27.7605,6307.95,6307.95,6307.95,317903,317903,317903,311.279,311.279,311.279,2616.93,2616.93,2616.93,611564,611564,611564,0.0588909,0.0588909,0.0588909,1.52583,1.52583,1.52583,7.1126,7.1126,7.1126
1344,1.93205e+06,1.93205e+06,1.93205e+06,3.30487,3.30487,3.30487,3409.86,3409.86,3409.86,5.25792e+06,5.25792e+06,5.25792e+06,2.45161e+07,2.45161e+07,2.45161e+07,25.2888,25.2888,25.2888,6281.09,6281.09,6281.09,316667,316667,316667,282.679,282.679,282.679,2377.81,2377.81,2377.81,609039,609039,609039,0.0536195,0.0536195,0.0536195,1.52583,1.52583,1.52583,7.08267,7.08267,7.08267
1345,1.93149e+06,1.93149e+06,1.93149e+06,3.01187,3.01187,3.01187,3396.35,3396.35,3396.35,5.25536e+06,5.25536e+06,5.25536e+06,2.45227e+07,2.45227e+07,2.45227e+07,23.0585,23.0585,23.0585,6254.83,6254.83,6254.83,315432,315432,315432,256.922,256.922,256.922,2162.33,2162.33,2162.33,606518,606518,606518,0.0488647,0.0488647,0.0488647,1.52583,1.52583,1.52583,7.05332,7.05332,7.05332
1346,1.93098e+06,1.93098e+06,1.93098e+06,2.74747,2.74747,2.74747,3383.24,3383.24,3383.24,5.25285e+06,5.25285e+06,5.25285e+06,2.45292e+07,2.45292e+07,2.45292e+07,21.0445,21.0445,21.0445,6229.28,6229.28,6229.28,314210,314210,314210,233.714,233.714,233.714,1968.05,1968.05,1968.05,604020,604020,604020,0.044573,0.044573,0.044573,1.52583,1.52583,1.52583,7.0247,7.0247,7.0247
1347,1.9305e+06,1.9305e+06,1.9305e+06,2.50869,2.50869,2.50869,3370.58,3370.58,3370.58,5.2504e+06,5.2504e+06,5.2504e+06,2.45356e+07,2.45356e+07,2.45356e+07,19.2247,19.2247,19.2247,6204.57,6204.57,6204.57,313008,313008,313008,212.793,212.793,212.793,1792.8,1792.8,1792.8,601563,601563,601563,0.0406966,0.0406966,0.0406966,1.52583,1.52583,1.52583,6.99697,6.99697,6.99697
1348,1.93007e+06,1.93007e+06,1.93007e+06,2.29288,2.29288,2.29288,3358.42,3358.42,3358.42,5.248e+06,5.248e+06,5.248e+06,2.45421e+07,2.45421e+07,2.45421e+07,17.5788,17.5788,17.5788,6180.77,6180.77,6180.77,311835,311835,311835,193.922,193.922,193.922,1634.63,1634.63,1634.63,599162,599162,599162,0.0371927,0.0371927,0.0371927,1.52583,1.52583,1.52583,6.97022,6.97022,6.97022
1349,1.92967e+06,1.92967e+06,1.92967e+06,2.09767,2.09767,2.09767,3346.81,3346.81,3346.81,5.24565e+06,5.24565e+06,5.24565e+06,2.45484e+07,2.45484e+07,2.45484e+07,16.0893,16.0893,16.0893,6157.97,6157.97,6157.97,310697,310697,310697,176.889,176.889,176.889,1491.79,1491.79,1491.79,596828,596828,596828,0.0340229,0.0340229,0.0340229,1.52583,1.52583,1.52583,6.94455,6.94455,6.94455
1350,1.92931e+06,1.92931e+06,1.92931e+06,1.92095,1.92095,1.92095,3335.75,3335.75,3335.75,5.24334e+06,5.24334e+06,5.24334e+06,2.45547e+07,2.45547e+07,2.45547e+07,14.74,14.74,14.74,6136.21,6136.21,6136.21,309599,309599,309599,161.505,161.505,161.505,1362.69,1362.69,1362.69,594572,594572,594572,0.031153,0.031153,0.031153,1.52583,1.52583,1.52583,6.92003,6.92003,6.92003
1351,1.92898e+06,1.92898e+06,1.92898e+06,1.76082,1.76082,1.76082,3325.29,3325.29,3325.29,5.24109e+06,5.24109e+06,5.24109e+06,2.45609e+07,2.45609e+07,2.45609e+07,13.5167,13.5167,13.5167,6115.53,6115.53,6115.53,308545,308545,308545,147.599,147.599,147.599,1245.93,1245.93,1245.93,592401,592401,592401,0.0285524,0.0285524,0.0285524,1.52583,1.52583,1.52583,6.8967,6.8967,6.8967
1352,1.92869e+06,1.92869e+06,1.92869e+06,1.61559,1.61559,1.61559,3315.43,3315.43,3315.43,5.23887e+06,5.23887e+06,5.23887e+06,2.4567e+07,2.4567e+07,2.4567e+07,12.4067,12.4067,12.4067,6095.95,6095.95,6095.95,307538,307538,307538,135.02,135.02,135.02,1140.26,1140.26,1140.26,590323,590323,590323,0.0261939,0.0261939,0.0261939,1.52583,1.52583,1.52583,6.87461,6.87461,6.87461
1353,1.92843e+06,1.92843e+06,1.92843e+06,1.48377,1.48377,1.48377,3306.17,3306.17,3306.17,5.2367e+06,5.2367e+06,5.2367e+06,2.45731e+07,2.45731e+07,2.45731e+07,11.3986,11.3986,11.3986,6077.49,6077.49,6077.49,306581,306581,306581,123.631,123.631,123.631,1044.53,1044.53,1044.53,588342,588342,588342,0.024053,0.024053,0.024053,1.52583,1.52583,1.52583,6.85377,6.85377,6.85377
1354,1.92819e+06,1.92819e+06,1.92819e+06,1.36399,1.36399,1.36399,3297.52,3297.52,3297.52,5.23457e+06,5.23457e+06,5.23457e+06,2.45791e+07,2.45791e+07,2.45791e+07,10.4823,10.4823,10.4823,6060.16,6060.16,6060.16,305676,305676,305676,113.312,113.312,113.312,957.752,957.752,957.752,586460,586460,586460,0.022108,0.022108,0.022108,1.52583,1.52583,1.52583,6.83419,6.83419,6.83419
1355,1.92798e+06,1.92798e+06,1.92798e+06,1.25508,1.25508,1.25508,3289.48,3289.48,3289.48,5.23248e+06,5.23248e+06,5.23248e+06,2.4585e+07,2.4585e+07,2.4585e+07,9.64865,9.64865,9.64865,6043.94,6043.94,6043.94,304824,304824,304824,103.954,103.954,103.954,879.013,879.013,879.013,584682,584682,584682,0.0203393,0.0203393,0.0203393,1.52583,1.52583,1.52583,6.81587,6.81587,6.81587
1356,1.9278e+06,1.9278e+06,1.9278e+06,1.15594,1.15594,1.15594,3282.04,3282.04,3282.04,5.23042e+06,5.23042e+06,5.23042e+06,2.45908e+07,2.45908e+07,2.45908e+07,8.88949,8.88949,8.88949,6028.83,6028.83,6028.83,304026,304026,304026,95.46,95.46,95.46,807.51,807.51,807.51,583007,583007,583007,0.0187295,0.0187295,0.0187295,1.52583,1.52583,1.52583,6.7988,6.7988,6.7988
1357,1.92764e+06,1.92764e+06,1.92764e+06,1.06562,1.06562,1.06562,3275.18,3275.18,3275.18,5.22839e+06,5.22839e+06,5.22839e+06,2.45966e+07,2.45966e+07,2.45966e+07,8.19758,8.19758,8.19758,6014.81,6014.81,6014.81,303281,303281,303281,87.7435,87.7435,87.7435,742.521,742.521,742.521,581436,581436,581436,0.017263,0.017263,0.017263,1.52583,1.52583,1.52583,6.78296,6.78296,6.78296
1358,1.92749e+06,1.92749e+06,1.92749e+06,0.983265,0.983265,0.983265,3268.9,3268.9,3268.9,5.2264e+06,5.2264e+06,5.2264e+06,2.46023e+07,2.46023e+07,2.46023e+07,7.56639,7.56639,7.56639,6001.84,6001.84,6001.84,302589,302589,302589,80.7271,80.7271,80.7271,683.4,683.4,683.4,579968,579968,579968,0.0159259,0.0159259,0.0159259,1.52583,1.52583,1.52583,6.76833,6.76833,6.76833
1359,1.92737e+06,1.92737e+06,1.92737e+06,0.908098,0.908098,0.908098,3263.19,3263.19,3263.19,5.22443e+06,5.22443e+06,5.22443e+06,2.46079e+07,2.46079e+07,2.46079e+07,6.99009,6.99009,6.99009,5989.91,5989.91,5989.91,301950,301950,301950,74.3414,74.3414,74.3414,629.571,629.571,629.571,578603,578603,578603,0.0147057,0.0147057,0.0147057,1.52583,1.52583,1.52583,6.75488,6.75488,6.75488
1360,1.92727e+06,1.92727e+06,1.92727e+06,0.839433,0.839433,0.839433,3258.01,3258.01,3258.01,5.22249e+06,5.22249e+06,5.22249e+06,2.46134e+07,2.46134e+07,2.46134e+07,6.46345,6.46345,6.46345,5978.98,5978.98,5978.98,301363,301363,301363,68.5246,68.5246,68.5246,580.516,580.516,580.516,577339,577339,577339,0.0135911,0.0135911,0.0135911,1.52583,1.52583,1.52583,6.74258,6.74258,6.74258
1361,1.92718e+06,1.92718e+06,1.92718e+06,0.776652,0.776652,0.776652,3253.36,3253.36,3253.36,5.22058e+06,5.22058e+06,5.22058e+06,2.46189e+07,2.46189e+07,2.46189e+07,5.98176,5.98176,5.98176,5969.02,5969.02,5969.02,300827,300827,300827,63.2213,63.2213,63.2213,535.773,535.773,535.773,576172,576172,576172,0.0125722,0.0125722,0.0125722,1.52583,1.52583,1.52583,6.73138,6.73138,6.73138
1362,1.92711e+06,1.92711e+06,1.92711e+06,0.719198,0.719198,0.719198,3249.22,3249.22,3249.22,5.21868e+06,5.21868e+06,5.21868e+06,2.46244e+07,2.46244e+07,2.46244e+07,5.54082,5.54082,5.54082,5959.98,5959.98,5959.98,300340,300340,300340,58.3817,58.3817,58.3817,494.926,494.926,494.926,575101,575101,575101,0.0116399,0.0116399,0.0116399,1.52583,1.52583,1.52583,6.72125,6.72125,6.72125
1363,1.92704e+06,1.92704e+06,1.92704e+06,0.666586,0.666586,0.666586,3245.55,3245.55,3245.55,5.21681e+06,5.21681e+06,5.21681e+06,2.46297e+07,2.46297e+07,2.46297e+07,5.13682,5.13682,5.13682,5951.83,5951.83,5951.83,299901,299901,299901,53.9615,53.9615,53.9615,457.604,457.604,457.604,574123,574123,574123,0.0107862,0.0107862,0.0107862,1.52583,1.52583,1.52583,6.71214,6.71214,6.71214
1364,1.927e+06,1.927e+06,1.927e+06,0.618351,0.618351,0.618351,3242.35,3242.35,3242.35,5.21496e+06,5.21496e+06,5.21496e+06,2.46351e+07,2.46351e+07,2.46351e+07,4.76639,4.76639,4.76639,5944.53,5944.53,5944.53,299508,299508,299508,49.9208,49.9208,49.9208,423.473,423.473,423.473,573233,573233,573233,0.0100037,0.0100037,0.0100037,1.52583,1.52583,1.52583,6.704,6.704,6.704
1365,1.92696e+06,1.92696e+06,1.92696e+06,0.574098,0.574098,0.574098,3239.58,3239.58,3239.58,5.21312e+06,5.21312e+06,5.21312e+06,2.46403e+07,2.46403e+07,2.46403e+07,4.42643,4.42643,4.42643,5938.04,5938.04,5938.04,299160,299160,299160,46.2237,46.2237,46.2237,392.234,392.234,392.234,572430,572430,572430,0.00928591,0.00928591,0.00928591,1.52583,1.52583,1.52583,6.6968,6.6968,6.6968
1366,1.92693e+06,1.92693e+06,1.92693e+06,0.533475,0.533475,0.533475,3237.23,3237.23,3237.23,5.2113e+06,5.2113e+06,5.2113e+06,2.46455e+07,2.46455e+07,2.46455e+07,4.1142,4.1142,4.1142,5932.31,5932.31,5932.31,298854,298854,298854,42.8381,42.8381,42.8381,363.617,363.617,363.617,571708,571708,571708,0.00862696,0.00862696,0.00862696,1.52583,1.52583,1.52583,6.69048,6.69048,6.69048
1367,1.9269e+06,1.9269e+06,1.9269e+06,0.496139,0.496139,0.496139,3235.27,3235.27,3235.27,5.20949e+06,5.20949e+06,5.20949e+06,2.46507e+07,2.46507e+07,2.46507e+07,3.82721,3.82721,3.82721,5927.3,5927.3,5927.3,298588,298588,298588,39.7352,39.7352,39.7352,337.381,337.381,337.381,571064,571064,571064,0.00802154,0.00802154,0.00802154,1.52583,1.52583,1.52583,6.68499,6.68499,6.68499
1368,1.92689e+06,1.92689e+06,1.92689e+06,0.461802,0.461802,0.461802,3233.67,3233.67,3233.67,5.2077e+06,5.2077e+06,5.2077e+06,2.46558e+07,2.46558e+07,2.46558e+07,3.56321,3.56321,3.56321,5922.96,5922.96,5922.96,298361,298361,298361,36.8889,36.8889,36.8889,313.307,313.307,313.307,570495,570495,570495,0.00746486,0.00746486,0.00746486,1.52583,1.52583,1.52583,6.68029,6.68029,6.68029
1369,1.92688e+06,1.92688e+06,1.92688e+06,0.430197,0.430197,0.430197,3232.42,3232.42,3232.42,5.20591e+06,5.20591e+06,5.20591e+06,2.46609e+07,2.46609e+07,2.46609e+07,3.32018,3.32018,3.32018,5919.26,5919.26,5919.26,298170,298170,298170,34.276,34.276,34.276,291.2,291.2,291.2,569996,569996,569996,0.00695259,0.00695259,0.00695259,1.52583,1.52583,1.52583,6.67633,6.67633,6.67633
1370,1.92687e+06,1.92687e+06,1.92687e+06,0.401099,0.401099,0.401099,3231.49,3231.49,3231.49,5.20414e+06,5.20414e+06,5.20414e+06,2.46659e+07,2.46659e+07,2.46659e+07,3.09626,3.09626,3.09626,5916.16,5916.16,5916.16,298014,298014,298014,31.8753,31.8753,31.8753,270.882,270.882,270.882,569563,569563,569563,0.00648085,0.00648085,0.00648085,1.52583,1.52583,1.52583,6.67305,6.67305,6.67305
1371,1.92687e+06,1.92687e+06,1.92687e+06,0.37427,0.37427,0.37427,3230.86,3230.86,3230.86,5.20238e+06,5.20238e+06,5.20238e+06,2.46709e+07,2.46709e+07,2.46709e+07,2.88984,2.88984,2.88984,5913.6,5913.6,5913.6,297890,297890,297890,29.6679,29.6679,29.6679,252.194,252.194,252.194,569192,569192,569192,0.00604609,0.00604609,0.00604609,1.52583,1.52583,1.52583,6.67042,6.67042,6.67042
1372,1.92687e+06,1.92687e+06,1.92687e+06,0.349523,0.349523,0.349523,3230.51,3230.51,3230.51,5.20062e+06,5.20062e+06,5.20062e+06,2.46759e+07,2.46759e+07,2.46759e+07,2.69938,2.69938,2.69938,5911.55,5911.55,5911.55,297796,297796,297796,27.6366,27.6366,27.6366,234.992,234.992,234.992,568880,568880,568880,0.00564514,0.00564514,0.00564514,1.52583,1.52583,1.52583,6.66839,6.66839,6.66839
1373,1.92687e+06,1.92687e+06,1.92687e+06,0.326675,0.326675,0.326675,3230.42,3230.42,3230.42,5.19887e+06,5.19887e+06,5.19887e+06,2.46809e+07,2.46809e+07,2.46809e+07,2.52355,2.52355,2.52355,5909.98,5909.98,5909.98,297731,297731,297731,25.766,25.766,25.766,219.147,219.147,219.147,568622,568622,568622,0.00527509,0.00527509,0.00527509,1.52583,1.52583,1.52583,6.66691,6.66691,6.66691
1374,1.92687e+06,1.92687e+06,1.92687e+06,0.305583,0.305583,0.305583,3230.55,3230.55,3230.55,5.19712e+06,5.19712e+06,5.19712e+06,2.46858e+07,2.46858e+07,2.46858e+07,2.36109,2.36109,2.36109,5908.83,5908.83,5908.83,297691,297691,297691,24.042,24.042,24.042,204.54,204.54,204.54,568414,568414,568414,0.00493333,0.00493333,0.00493333,1.52583,1.52583,1.52583,6.66594,6.66594,6.66594
1375,1.92688e+06,1.92688e+06,1.92688e+06,0.28608,0.28608,0.28608,3230.91,3230.91,3230.91,5.19539e+06,5.19539e+06,5.19539e+06,2.46907e+07,2.46907e+07,2.46907e+07,2.21089,2.21089,2.21089,5908.09,5908.09,5908.09,297676,297676,297676,22.452,22.452,22.452,191.065,191.065,191.065,568254,568254,568254,0.00461749,0.00461749,0.00461749,1.52583,1.52583,1.52583,6.66543,6.66543,6.66543
