time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1238,2.72192e+06,2.72192e+06,2.72192e+06,4872.4,4872.4,4872.4,11597.8,11597.8,11597.8,3.09971e+06,3.09971e+06,3.09971e+06,5.60694e+06,5.60694e+06,5.60694e+06,7649.27,7649.27,7649.27,10283.1,10283.1,10283.1,815287,815287,815287,417119,417119,417119,5.77577e+06,5.77577e+06,5.77577e+06,7.4988e+06,7.4988e+06,7.4988e+06,2.41822,2.41822,2.41822,0.568546,0.568546,0.568546,5.27887,5.27887,5.27887
1239,2.72112e+06,2.72112e+06,2.72112e+06,4782.54,4782.54,4782.54,11773.1,11773.1,11773.1,3.1011e+06,3.1011e+06,3.1011e+06,5.60219e+06,5.60219e+06,5.60219e+06,7503.86,7503.86,7503.86,10446.3,10446.3,10446.3,823738,823738,823738,412853,412853,412853,5.71335e+06,5.71335e+06,5.71335e+06,7.5822e+06,7.5822e+06,7.5822e+06,2.37291,2.37291,2.37291,0.568546,0.568546,0.568546,5.36146,5.36146,5.36146
1240,2.72023e+06,2.72023e+06,2.72023e+06,4693.7,4693.7,4693.7,11946.7,11946.7,11946.7,3.10227e+06,3.10227e+06,3.10227e+06,5.59754e+06,5.59754e+06,5.59754e+06,7360.56,7360.56,7360.56,10607.7,10607.7,10607.7,832426,832426,832426,408545,408545,408545,5.65048e+06,5.65048e+06,5.65048e+06,7.66779e+06,7.66779e+06,7.66779e+06,2.3282,2.3282,2.3282,0.568546,0.568546,0.568546,5.44336,5.44336,5.44336
1241,2.71925e+06,2.71925e+06,2.71925e+06,4605.94,4605.94,4605.94,12117.9,12117.9,12117.9,3.10323e+06,3.10323e+06,3.10323e+06,5.59299e+06,5.59299e+06,5.59299e+06,7219.43,7219.43,7219.43,10767,10767,10767,841336,841336,841336,404199,404199,404199,5.58721e+06,5.58721e+06,5.58721e+06,7.75543e+06,7.75543e+06,7.75543e+06,2.2841,2.2841,2.2841,0.568546,0.568546,0.568546,5.52428,5.52428,5.52428
1242,2.71818e+06,2.71818e+06,2.71818e+06,4519.3,4519.3,4519.3,12286.1,12286.1,12286.1,3.10397e+06,3.10397e+06,3.10397e+06,5.58855e+06,5.58855e+06,5.58855e+06,7080.56,7080.56,7080.56,10923.4,10923.4,10923.4,850451,850451,850451,399819,399819,399819,5.52359e+06,5.52359e+06,5.52359e+06,7.84494e+06,7.84494e+06,7.84494e+06,2.24064,2.24064,2.24064,0.568546,0.568546,0.568546,5.60395,5.60395,5.60395
1243,2.71703e+06,2.71703e+06,2.71703e+06,4433.83,4433.83,4433.83,12450.8,12450.8,12450.8,3.10449e+06,3.10449e+06,3.10449e+06,5.58425e+06,5.58425e+06,5.58425e+06,6944,6944,6944,11076.5,11076.5,11076.5,859754,859754,859754,395407,395407,395407,5.45968e+06,5.45968e+06,5.45968e+06,7.93617e+06,7.93617e+06,7.93617e+06,2.19783,2.19783,2.19783,0.568546,0.568546,0.568546,5.68207,5.68207,5.68207
1244,2.71581e+06,2.71581e+06,2.71581e+06,4349.61,4349.61,4349.61,12611.3,12611.3,12611.3,3.10481e+06,3.10481e+06,3.10481e+06,5.58009e+06,5.58009e+06,5.58009e+06,6809.84,6809.84,6809.84,11225.6,11225.6,11225.6,869225,869225,869225,390968,390968,390968,5.39551e+06,5.39551e+06,5.39551e+06,8.02892e+06,8.02892e+06,8.02892e+06,2.1557,2.1557,2.1557,0.568546,0.568546,0.568546,5.75837,5.75837,5.75837
1245,2.7145e+06,2.7145e+06,2.7145e+06,4266.68,4266.68,4266.68,12766.9,12766.9,12766.9,3.10492e+06,3.10492e+06,3.10492e+06,5.57608e+06,5.57608e+06,5.57608e+06,6678.15,6678.15,6678.15,11370.3,11370.3,11370.3,878844,878844,878844,386505,386505,386505,5.33116e+06,5.33116e+06,5.33116e+06,8.12299e+06,8.12299e+06,8.12299e+06,2.11428,2.11428,2.11428,0.568546,0.568546,0.568546,5.83254,5.83254,5.83254
1246,2.71313e+06,2.71313e+06,2.71313e+06,4185.1,4185.1,4185.1,12917.2,12917.2,12917.2,3.10482e+06,3.10482e+06,3.10482e+06,5.57224e+06,5.57224e+06,5.57224e+06,6549.01,6549.01,6549.01,11509.8,11509.8,11509.8,888589,888589,888589,382021,382021,382021,5.26666e+06,5.26666e+06,5.26666e+06,8.21817e+06,8.21817e+06,8.21817e+06,2.07359,2.07359,2.07359,0.568546,0.568546,0.568546,5.90431,5.90431,5.90431
1247,2.71169e+06,2.71169e+06,2.71169e+06,4104.96,4104.96,4104.96,13061.5,13061.5,13061.5,3.10451e+06,3.10451e+06,3.10451e+06,5.56859e+06,5.56859e+06,5.56859e+06,6422.52,6422.52,6422.52,11643.6,11643.6,11643.6,898439,898439,898439,377521,377521,377521,5.20207e+06,5.20207e+06,5.20207e+06,8.31426e+06,8.31426e+06,8.31426e+06,2.03367,2.03367,2.03367,0.568546,0.568546,0.568546,5.97337,5.97337,5.97337
1248,2.71019e+06,2.71019e+06,2.71019e+06,4026.31,4026.31,4026.31,13199.1,13199.1,13199.1,3.10402e+06,3.10402e+06,3.10402e+06,5.56513e+06,5.56513e+06,5.56513e+06,6298.76,6298.76,6298.76,11771.3,11771.3,11771.3,908368,908368,908368,373008,373008,373008,5.13743e+06,5.13743e+06,5.13743e+06,8.41101e+06,8.41101e+06,8.41101e+06,1.99454,1.99454,1.99454,0.568546,0.568546,0.568546,6.03946,6.03946,6.03946
1249,2.70863e+06,2.70863e+06,2.70863e+06,3949.22,3949.22,3949.22,13329.6,13329.6,13329.6,3.10333e+06,3.10333e+06,3.10333e+06,5.56188e+06,5.56188e+06,5.56188e+06,6177.81,6177.81,6177.81,11892.2,11892.2,11892.2,918354,918354,918354,368485,368485,368485,5.07281e+06,5.07281e+06,5.07281e+06,8.50819e+06,8.50819e+06,8.50819e+06,1.95623,1.95623,1.95623,0.568546,0.568546,0.568546,6.1023,6.1023,6.1023
1250,2.70703e+06,2.70703e+06,2.70703e+06,3873.77,3873.77,3873.77,13452.4,13452.4,13452.4,3.10245e+06,3.10245e+06,3.10245e+06,5.55885e+06,5.55885e+06,5.55885e+06,6059.77,6059.77,6059.77,12005.9,12005.9,12005.9,928371,928371,928371,363957,363957,363957,5.00824e+06,5.00824e+06,5.00824e+06,8.60555e+06,8.60555e+06,8.60555e+06,1.91878,1.91878,1.91878,0.568546,0.568546,0.568546,6.16163,6.16163,6.16163
1251,2.70539e+06,2.70539e+06,2.70539e+06,3800.01,3800.01,3800.01,13567,13567,13567,3.10139e+06,3.10139e+06,3.10139e+06,5.55606e+06,5.55606e+06,5.55606e+06,5944.73,5944.73,5944.73,12111.8,12111.8,12111.8,938393,938393,938393,359427,359427,359427,4.94379e+06,4.94379e+06,4.94379e+06,8.70286e+06,8.70286e+06,8.70286e+06,1.88221,1.88221,1.88221,0.568546,0.568546,0.568546,6.21722,6.21722,6.21722
1252,2.70371e+06,2.70371e+06,2.70371e+06,3728.03,3728.03,3728.03,13673,13673,13673,3.10016e+06,3.10016e+06,3.10016e+06,5.55352e+06,5.55352e+06,5.55352e+06,5832.78,5832.78,5832.78,12209.7,12209.7,12209.7,948393,948393,948393,354899,354899,354899,4.87951e+06,4.87951e+06,4.87951e+06,8.79985e+06,8.79985e+06,8.79985e+06,1.84655,1.84655,1.84655,0.568546,0.568546,0.568546,6.26883,6.26883,6.26883
1253,2.70201e+06,2.70201e+06,2.70201e+06,3657.89,3657.89,3657.89,13769.9,13769.9,13769.9,3.09876e+06,3.09876e+06,3.09876e+06,5.55125e+06,5.55125e+06,5.55125e+06,5724,5724,5724,12299,12299,12299,958346,958346,958346,350376,350376,350376,4.81544e+06,4.81544e+06,4.81544e+06,8.89626e+06,8.89626e+06,8.89626e+06,1.81184,1.81184,1.81184,0.568546,0.568546,0.568546,6.31626,6.31626,6.31626
1254,2.7003e+06,2.7003e+06,2.7003e+06,3589.65,3589.65,3589.65,13857.5,13857.5,13857.5,3.0972e+06,3.0972e+06,3.0972e+06,5.54926e+06,5.54926e+06,5.54926e+06,5618.49,5618.49,5618.49,12379.4,12379.4,12379.4,968225,968225,968225,345864,345864,345864,4.75163e+06,4.75163e+06,4.75163e+06,8.99184e+06,8.99184e+06,8.99184e+06,1.77811,1.77811,1.77811,0.568546,0.568546,0.568546,6.35933,6.35933,6.35933
1255,2.69857e+06,2.69857e+06,2.69857e+06,3523.39,3523.39,3523.39,13935.3,13935.3,13935.3,3.09549e+06,3.09549e+06,3.09549e+06,5.54756e+06,5.54756e+06,5.54756e+06,5516.32,5516.32,5516.32,12450.6,12450.6,12450.6,978002,978002,978002,341365,341365,341365,4.68815e+06,4.68815e+06,4.68815e+06,9.08632e+06,9.08632e+06,9.08632e+06,1.74537,1.74537,1.74537,0.568546,0.568546,0.568546,6.39788,6.39788,6.39788
1256,2.69685e+06,2.69685e+06,2.69685e+06,3459.17,3459.17,3459.17,14003.2,14003.2,14003.2,3.09363e+06,3.09363e+06,3.09363e+06,5.54617e+06,5.54617e+06,5.54617e+06,5417.58,5417.58,5417.58,12512.4,12512.4,12512.4,987652,987652,987652,336883,336883,336883,4.62504e+06,4.62504e+06,4.62504e+06,9.17946e+06,9.17946e+06,9.17946e+06,1.71367,1.71367,1.71367,0.568546,0.568546,0.568546,6.43177,6.43177,6.43177
1257,2.69513e+06,2.69513e+06,2.69513e+06,3397.03,3397.03,3397.03,14060.9,14060.9,14060.9,3.09164e+06,3.09164e+06,3.09164e+06,5.54509e+06,5.54509e+06,5.54509e+06,5322.33,5322.33,5322.33,12564.6,12564.6,12564.6,997148,997148,997148,332423,332423,332423,4.56235e+06,4.56235e+06,4.56235e+06,9.271e+06,9.271e+06,9.271e+06,1.68303,1.68303,1.68303,0.568546,0.568546,0.568546,6.46091,6.46091,6.46091
1258,2.69343e+06,2.69343e+06,2.69343e+06,3337.05,3337.05,3337.05,14108.3,14108.3,14108.3,3.08952e+06,3.08952e+06,3.08952e+06,5.54434e+06,5.54434e+06,5.54434e+06,5230.67,5230.67,5230.67,12607.1,12607.1,12607.1,1.00646e+06,1.00646e+06,1.00646e+06,327988,327988,327988,4.50014e+06,4.50014e+06,4.50014e+06,9.36068e+06,9.36068e+06,9.36068e+06,1.65347,1.65347,1.65347,0.568546,0.568546,0.568546,6.48521,6.48521,6.48521
1259,2.69176e+06,2.69176e+06,2.69176e+06,3279.27,3279.27,3279.27,14145.4,14145.4,14145.4,3.08728e+06,3.08728e+06,3.08728e+06,5.54392e+06,5.54392e+06,5.54392e+06,5142.64,5142.64,5142.64,12639.8,12639.8,12639.8,1.01558e+06,1.01558e+06,1.01558e+06,323582,323582,323582,4.43845e+06,4.43845e+06,4.43845e+06,9.44828e+06,9.44828e+06,9.44828e+06,1.62501,1.62501,1.62501,0.568546,0.568546,0.568546,6.50462,6.50462,6.50462
1260,2.69012e+06,2.69012e+06,2.69012e+06,3223.75,3223.75,3223.75,14172.2,14172.2,14172.2,3.08493e+06,3.08493e+06,3.08493e+06,5.54386e+06,5.54386e+06,5.54386e+06,5058.31,5058.31,5058.31,12662.6,12662.6,12662.6,1.02446e+06,1.02446e+06,1.02446e+06,319209,319209,319209,4.37733e+06,4.37733e+06,4.37733e+06,9.53355e+06,9.53355e+06,9.53355e+06,1.59769,1.59769,1.59769,0.568546,0.568546,0.568546,6.51914,6.51914,6.51914
1261,2.68853e+06,2.68853e+06,2.68853e+06,3170.52,3170.52,3170.52,14188.7,14188.7,14188.7,3.08248e+06,3.08248e+06,3.08248e+06,5.54414e+06,5.54414e+06,5.54414e+06,4977.73,4977.73,4977.73,12675.8,12675.8,12675.8,1.03309e+06,1.03309e+06,1.03309e+06,314872,314872,314872,4.31684e+06,4.31684e+06,4.31684e+06,9.61628e+06,9.61628e+06,9.61628e+06,1.57151,1.57151,1.57151,0.568546,0.568546,0.568546,6.52878,6.52878,6.52878
1262,2.68699e+06,2.68699e+06,2.68699e+06,3119.63,3119.63,3119.63,14195.1,14195.1,14195.1,3.07994e+06,3.07994e+06,3.07994e+06,5.54479e+06,5.54479e+06,5.54479e+06,4900.96,4900.96,4900.96,12679.2,12679.2,12679.2,1.04145e+06,1.04145e+06,1.04145e+06,310576,310576,310576,4.25703e+06,4.25703e+06,4.25703e+06,9.69625e+06,9.69625e+06,9.69625e+06,1.5465,1.5465,1.5465,0.568546,0.568546,0.568546,6.53357,6.53357,6.53357
1263,2.6855e+06,2.6855e+06,2.6855e+06,3071.12,3071.12,3071.12,14191.6,14191.6,14191.6,3.07731e+06,3.07731e+06,3.07731e+06,5.54581e+06,5.54581e+06,5.54581e+06,4828.04,4828.04,4828.04,12673.2,12673.2,12673.2,1.04952e+06,1.04952e+06,1.04952e+06,306325,306325,306325,4.19794e+06,4.19794e+06,4.19794e+06,9.77328e+06,9.77328e+06,9.77328e+06,1.52267,1.52267,1.52267,0.568546,0.568546,0.568546,6.5336,6.5336,6.5336
1264,2.68409e+06,2.68409e+06,2.68409e+06,3025.01,3025.01,3025.01,14178.3,14178.3,14178.3,3.0746e+06,3.0746e+06,3.0746e+06,5.5472e+06,5.5472e+06,5.5472e+06,4759.01,4759.01,4759.01,12657.9,12657.9,12657.9,1.05727e+06,1.05727e+06,1.05727e+06,302121,302121,302121,4.13961e+06,4.13961e+06,4.13961e+06,9.84716e+06,9.84716e+06,9.84716e+06,1.50004,1.50004,1.50004,0.568546,0.568546,0.568546,6.52897,6.52897,6.52897
1265,2.68275e+06,2.68275e+06,2.68275e+06,2981.33,2981.33,2981.33,14155.7,14155.7,14155.7,3.07182e+06,3.07182e+06,3.07182e+06,5.54897e+06,5.54897e+06,5.54897e+06,4693.89,4693.89,4693.89,12633.7,12633.7,12633.7,1.06469e+06,1.06469e+06,1.06469e+06,297969,297969,297969,4.0821e+06,4.0821e+06,4.0821e+06,9.91775e+06,9.91775e+06,9.91775e+06,1.47862,1.47862,1.47862,0.568546,0.568546,0.568546,6.51979,6.51979,6.51979
1266,2.68148e+06,2.68148e+06,2.68148e+06,2940.1,2940.1,2940.1,14124,14124,14124,3.06898e+06,3.06898e+06,3.06898e+06,5.55111e+06,5.55111e+06,5.55111e+06,4632.72,4632.72,4632.72,12600.8,12600.8,12600.8,1.07176e+06,1.07176e+06,1.07176e+06,293871,293871,293871,4.02546e+06,4.02546e+06,4.02546e+06,9.98488e+06,9.98488e+06,9.98488e+06,1.45842,1.45842,1.45842,0.568546,0.568546,0.568546,6.50622,6.50622,6.50622
1267,2.68031e+06,2.68031e+06,2.68031e+06,2901.34,2901.34,2901.34,14083.7,14083.7,14083.7,3.06609e+06,3.06609e+06,3.06609e+06,5.55363e+06,5.55363e+06,5.55363e+06,4575.51,4575.51,4575.51,12559.6,12559.6,12559.6,1.07848e+06,1.07848e+06,1.07848e+06,289832,289832,289832,3.96972e+06,3.96972e+06,3.96972e+06,1.00484e+07,1.00484e+07,1.00484e+07,1.43944,1.43944,1.43944,0.568546,0.568546,0.568546,6.48844,6.48844,6.48844
1268,2.67923e+06,2.67923e+06,2.67923e+06,2865.07,2865.07,2865.07,14035.2,14035.2,14035.2,3.06315e+06,3.06315e+06,3.06315e+06,5.55653e+06,5.55653e+06,5.55653e+06,4522.28,4522.28,4522.28,12510.4,12510.4,12510.4,1.08482e+06,1.08482e+06,1.08482e+06,285855,285855,285855,3.91493e+06,3.91493e+06,3.91493e+06,1.01083e+07,1.01083e+07,1.01083e+07,1.4217,1.4217,1.4217,0.568546,0.568546,0.568546,6.46663,6.46663,6.46663
1269,2.67825e+06,2.67825e+06,2.67825e+06,2831.29,2831.29,2831.29,13978.9,13978.9,13978.9,3.06017e+06,3.06017e+06,3.06017e+06,5.55981e+06,5.55981e+06,5.55981e+06,4473.03,4473.03,4473.03,12453.9,12453.9,12453.9,1.09077e+06,1.09077e+06,1.09077e+06,281943,281943,281943,3.86112e+06,3.86112e+06,3.86112e+06,1.01643e+07,1.01643e+07,1.01643e+07,1.4052,1.4052,1.4052,0.568546,0.568546,0.568546,6.44102,6.44102,6.44102
1270,2.67737e+06,2.67737e+06,2.67737e+06,2800.02,2800.02,2800.02,13915.3,13915.3,13915.3,3.05716e+06,3.05716e+06,3.05716e+06,5.56345e+06,5.56345e+06,5.56345e+06,4427.77,4427.77,4427.77,12390.3,12390.3,12390.3,1.09634e+06,1.09634e+06,1.09634e+06,278099,278099,278099,3.80835e+06,3.80835e+06,3.80835e+06,1.02164e+07,1.02164e+07,1.02164e+07,1.38994,1.38994,1.38994,0.568546,0.568546,0.568546,6.41183,6.41183,6.41183
1271,2.6766e+06,2.6766e+06,2.6766e+06,2771.25,2771.25,2771.25,13845.1,13845.1,13845.1,3.05412e+06,3.05412e+06,3.05412e+06,5.56747e+06,5.56747e+06,5.56747e+06,4386.51,4386.51,4386.51,12320.2,12320.2,12320.2,1.1015e+06,1.1015e+06,1.1015e+06,274327,274327,274327,3.75664e+06,3.75664e+06,3.75664e+06,1.02646e+07,1.02646e+07,1.02646e+07,1.37592,1.37592,1.37592,0.568546,0.568546,0.568546,6.37929,6.37929,6.37929
1272,2.67594e+06,2.67594e+06,2.67594e+06,2744.98,2744.98,2744.98,13768.6,13768.6,13768.6,3.05105e+06,3.05105e+06,3.05105e+06,5.57184e+06,5.57184e+06,5.57184e+06,4349.24,4349.24,4349.24,12244.1,12244.1,12244.1,1.10626e+06,1.10626e+06,1.10626e+06,270628,270628,270628,3.70604e+06,3.70604e+06,3.70604e+06,1.03088e+07,1.03088e+07,1.03088e+07,1.36314,1.36314,1.36314,0.568546,0.568546,0.568546,6.34366,6.34366,6.34366
1273,2.67539e+06,2.67539e+06,2.67539e+06,2721.21,2721.21,2721.21,13686.5,13686.5,13686.5,3.04797e+06,3.04797e+06,3.04797e+06,5.57657e+06,5.57657e+06,5.57657e+06,4315.95,4315.95,4315.95,12162.5,12162.5,12162.5,1.11062e+06,1.11062e+06,1.11062e+06,267007,267007,267007,3.65659e+06,3.65659e+06,3.65659e+06,1.0349e+07,1.0349e+07,1.0349e+07,1.3516,1.3516,1.3516,0.568546,0.568546,0.568546,6.30519,6.30519,6.30519
1274,2.67497e+06,2.67497e+06,2.67497e+06,2699.95,2699.95,2699.95,13599.3,13599.3,13599.3,3.04488e+06,3.04488e+06,3.04488e+06,5.58165e+06,5.58165e+06,5.58165e+06,4286.63,4286.63,4286.63,12075.9,12075.9,12075.9,1.11456e+06,1.11456e+06,1.11456e+06,263465,263465,263465,3.60831e+06,3.60831e+06,3.60831e+06,1.03852e+07,1.03852e+07,1.03852e+07,1.34131,1.34131,1.34131,0.568546,0.568546,0.568546,6.26415,6.26415,6.26415
1275,2.67466e+06,2.67466e+06,2.67466e+06,2681.17,2681.17,2681.17,13507.7,13507.7,13507.7,3.04178e+06,3.04178e+06,3.04178e+06,5.58705e+06,5.58705e+06,5.58705e+06,4261.28,4261.28,4261.28,11984.9,11984.9,11984.9,1.1181e+06,1.1181e+06,1.1181e+06,260006,260006,260006,3.56123e+06,3.56123e+06,3.56123e+06,1.04173e+07,1.04173e+07,1.04173e+07,1.33225,1.33225,1.33225,0.568546,0.568546,0.568546,6.22079,6.22079,6.22079
1276,2.67447e+06,2.67447e+06,2.67447e+06,2664.87,2664.87,2664.87,13412,13412,13412,3.03868e+06,3.03868e+06,3.03868e+06,5.59279e+06,5.59279e+06,5.59279e+06,4239.88,4239.88,4239.88,11890,11890,11890,1.12124e+06,1.12124e+06,1.12124e+06,256631,256631,256631,3.5154e+06,3.5154e+06,3.5154e+06,1.04454e+07,1.04454e+07,1.04454e+07,1.32442,1.32442,1.32442,0.568546,0.568546,0.568546,6.17539,6.17539,6.17539
1277,2.6744e+06,2.6744e+06,2.6744e+06,2651.05,2651.05,2651.05,13312.9,13312.9,13312.9,3.03557e+06,3.03557e+06,3.03557e+06,5.59884e+06,5.59884e+06,5.59884e+06,4222.41,4222.41,4222.41,11791.6,11791.6,11791.6,1.12396e+06,1.12396e+06,1.12396e+06,253344,253344,253344,3.47084e+06,3.47084e+06,3.47084e+06,1.04696e+07,1.04696e+07,1.04696e+07,1.31782,1.31782,1.31782,0.568546,0.568546,0.568546,6.1282,6.1282,6.1282
1278,2.67445e+06,2.67445e+06,2.67445e+06,2639.69,2639.69,2639.69,13211,13211,13211,3.03247e+06,3.03247e+06,3.03247e+06,5.60519e+06,5.60519e+06,5.60519e+06,4208.87,4208.87,4208.87,11690.4,11690.4,11690.4,1.1263e+06,1.1263e+06,1.1263e+06,250146,250146,250146,3.42758e+06,3.42758e+06,3.42758e+06,1.04899e+07,1.04899e+07,1.04899e+07,1.31245,1.31245,1.31245,0.568546,0.568546,0.568546,6.07947,6.07947,6.07947
1279,2.67462e+06,2.67462e+06,2.67462e+06,2630.79,2630.79,2630.79,13106.7,13106.7,13106.7,3.02937e+06,3.02937e+06,3.02937e+06,5.61182e+06,5.61182e+06,5.61182e+06,4199.24,4199.24,4199.24,11586.7,11586.7,11586.7,1.12824e+06,1.12824e+06,1.12824e+06,247040,247040,247040,3.38564e+06,3.38564e+06,3.38564e+06,1.05063e+07,1.05063e+07,1.05063e+07,1.3083,1.3083,1.3083,0.568546,0.568546,0.568546,6.02947,6.02947,6.02947
1280,2.67491e+06,2.67491e+06,2.67491e+06,2624.32,2624.32,2624.32,13000.6,13000.6,13000.6,3.02628e+06,3.02628e+06,3.02628e+06,5.61873e+06,5.61873e+06,5.61873e+06,4193.5,4193.5,4193.5,11481.1,11481.1,11481.1,1.1298e+06,1.1298e+06,1.1298e+06,244027,244027,244027,3.34506e+06,3.34506e+06,3.34506e+06,1.0519e+07,1.0519e+07,1.0519e+07,1.30536,1.30536,1.30536,0.568546,0.568546,0.568546,5.97843,5.97843,5.97843
1281,2.67533e+06,2.67533e+06,2.67533e+06,2620.29,2620.29,2620.29,12893.1,12893.1,12893.1,3.0232e+06,3.0232e+06,3.0232e+06,5.6259e+06,5.6259e+06,5.6259e+06,4191.64,4191.64,4191.64,11374.1,11374.1,11374.1,1.13099e+06,1.13099e+06,1.13099e+06,241110,241110,241110,3.30585e+06,3.30585e+06,3.30585e+06,1.05279e+07,1.05279e+07,1.05279e+07,1.30363,1.30363,1.30363,0.568546,0.568546,0.568546,5.92658,5.92658,5.92658
1282,2.67585e+06,2.67585e+06,2.67585e+06,2618.69,2618.69,2618.69,12784.6,12784.6,12784.6,3.02013e+06,3.02013e+06,3.02013e+06,5.63331e+06,5.63331e+06,5.63331e+06,4193.66,4193.66,4193.66,11265.9,11265.9,11265.9,1.13181e+06,1.13181e+06,1.13181e+06,238291,238291,238291,3.26804e+06,3.26804e+06,3.26804e+06,1.05334e+07,1.05334e+07,1.05334e+07,1.3031,1.3031,1.3031,0.568546,0.568546,0.568546,5.87415,5.87415,5.87415
1283,2.67649e+06,2.67649e+06,2.67649e+06,2619.5,2619.5,2619.5,12675.7,12675.7,12675.7,3.01708e+06,3.01708e+06,3.01708e+06,5.64095e+06,5.64095e+06,5.64095e+06,4199.53,4199.53,4199.53,11157.2,11157.2,11157.2,1.13228e+06,1.13228e+06,1.13228e+06,235571,235571,235571,3.23166e+06,3.23166e+06,3.23166e+06,1.05353e+07,1.05353e+07,1.05353e+07,1.30378,1.30378,1.30378,0.568546,0.568546,0.568546,5.82134,5.82134,5.82134
1284,2.67725e+06,2.67725e+06,2.67725e+06,2622.72,2622.72,2622.72,12566.8,12566.8,12566.8,3.01403e+06,3.01403e+06,3.01403e+06,5.6488e+06,5.6488e+06,5.6488e+06,4209.26,4209.26,4209.26,11048.2,11048.2,11048.2,1.13241e+06,1.13241e+06,1.13241e+06,232951,232951,232951,3.19672e+06,3.19672e+06,3.19672e+06,1.05339e+07,1.05339e+07,1.05339e+07,1.30566,1.30566,1.30566,0.568546,0.568546,0.568546,5.76837,5.76837,5.76837
1285,2.67811e+06,2.67811e+06,2.67811e+06,2628.33,2628.33,2628.33,12458.1,12458.1,12458.1,3.01101e+06,3.01101e+06,3.01101e+06,5.65684e+06,5.65684e+06,5.65684e+06,4222.84,4222.84,4222.84,10939.2,10939.2,10939.2,1.13221e+06,1.13221e+06,1.13221e+06,230434,230434,230434,3.16324e+06,3.16324e+06,3.16324e+06,1.05293e+07,1.05293e+07,1.05293e+07,1.30873,1.30873,1.30873,0.568546,0.568546,0.568546,5.7154,5.7154,5.7154
1286,2.67907e+06,2.67907e+06,2.67907e+06,2636.35,2636.35,2636.35,12350.1,12350.1,12350.1,3.00799e+06,3.00799e+06,3.00799e+06,5.66506e+06,5.66506e+06,5.66506e+06,4240.25,4240.25,4240.25,10830.8,10830.8,10830.8,1.1317e+06,1.1317e+06,1.1317e+06,228021,228021,228021,3.13125e+06,3.13125e+06,3.13125e+06,1.05216e+07,1.05216e+07,1.05216e+07,1.313,1.313,1.313,0.568546,0.568546,0.568546,5.66262,5.66262,5.66262
1287,2.68014e+06,2.68014e+06,2.68014e+06,2646.76,2646.76,2646.76,12243.1,12243.1,12243.1,3.00499e+06,3.00499e+06,3.00499e+06,5.67344e+06,5.67344e+06,5.67344e+06,4261.52,4261.52,4261.52,10723.1,10723.1,10723.1,1.13089e+06,1.13089e+06,1.13089e+06,225714,225714,225714,3.10076e+06,3.10076e+06,3.10076e+06,1.0511e+07,1.0511e+07,1.0511e+07,1.31846,1.31846,1.31846,0.568546,0.568546,0.568546,5.61019,5.61019,5.61019
1288,2.6813e+06,2.6813e+06,2.6813e+06,2659.56,2659.56,2659.56,12137.4,12137.4,12137.4,3.002e+06,3.002e+06,3.002e+06,5.68197e+06,5.68197e+06,5.68197e+06,4286.63,4286.63,4286.63,10616.3,10616.3,10616.3,1.12979e+06,1.12979e+06,1.12979e+06,223513,223513,223513,3.0718e+06,3.0718e+06,3.0718e+06,1.04975e+07,1.04975e+07,1.04975e+07,1.32512,1.32512,1.32512,0.568546,0.568546,0.568546,5.55824,5.55824,5.55824
1289,2.68256e+06,2.68256e+06,2.68256e+06,2674.76,2674.76,2674.76,12033.2,12033.2,12033.2,2.99903e+06,2.99903e+06,2.99903e+06,5.69062e+06,5.69062e+06,5.69062e+06,4315.59,4315.59,4315.59,10510.9,10510.9,10510.9,1.12842e+06,1.12842e+06,1.12842e+06,221421,221421,221421,3.04437e+06,3.04437e+06,3.04437e+06,1.04814e+07,1.04814e+07,1.04814e+07,1.33297,1.33297,1.33297,0.568546,0.568546,0.568546,5.50692,5.50692,5.50692
1290,2.68391e+06,2.68391e+06,2.68391e+06,2692.35,2692.35,2692.35,11930.7,11930.7,11930.7,2.99607e+06,2.99607e+06,2.99607e+06,5.69938e+06,5.69938e+06,5.69938e+06,4348.41,4348.41,4348.41,10407,10407,10407,1.12679e+06,1.12679e+06,1.12679e+06,219438,219438,219438,3.0185e+06,3.0185e+06,3.0185e+06,1.04627e+07,1.04627e+07,1.04627e+07,1.34202,1.34202,1.34202,0.568546,0.568546,0.568546,5.45633,5.45633,5.45633
