index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,920,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.2762,3.2695,6.71974
0,921,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.62349,3.41164,4.05012
0,922,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.7229,0,3.11821
0,923,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.42745,3.79772,6.49968
0,924,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.969249,3.14098,5.57074
0,925,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.7963,2.2301,3.93677
0,926,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.76634,3.35186,5.6615
0,927,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.29835,4.09115,4.93675
0,928,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.38865,1.62673,4.32875
0,929,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.78696,1.62082,5.85016
0,930,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.400788,1.75108,6.45954
0,931,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.64721,0.481595,3.00166
0,932,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.67531,1.54187,2.62162
0,933,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.5724,1.78333,3.23413
0,934,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.44284,0,6.55884
0,935,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0,2.21518,6.37028
0,936,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.14909,1.01374,5.74543
0,937,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.155005,3.11191,4.14653
0,938,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.9395,4.14375,5.38122
0,939,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.19484,1.16836,3.98
0,940,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.561976,2.53975,0.202817
0,941,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.01238,2.37594,5.87446
0,942,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.06012,0,2.01612
0,943,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.56744,2.34858,3.05895
0,944,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.35799,3.56131,3.59982
0,945,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.13956,1.56384,3.27541
0,946,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0,3.36222,6.51798
0,947,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0,2.54953,1.60557
0,948,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.27466,0,1.86971
0,949,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.135284,2.52952,7.06438
0,950,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.3433,2.07251,5.2062
0,951,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.59519,1.70991,4.38573
0,952,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.65214,1.98562,5.19688
0,953,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0,1.81039,1.80816
0,954,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.542792,2.70637,7.40603
0,955,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.47292,1.69439,4.17329
0,956,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.30883,4.05408,6.27163
0,957,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.04401,2.18083,1.95583
0,958,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.578285,1.33917,5.93683
0,959,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.08887,3.72628,3.53675
0,960,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0,1.60825,8.4861
0,961,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.63155,3.34563,4.75895
0,962,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.157063,2.14828,3.4864
0,963,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.82467,1.99568,5.99229
0,964,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.20791,3.51765,2.07574
0,965,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.91715,1.99843,4.90271
0,966,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0,3.22243,5.71561
0,967,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.55344,3.5671,4.81423
0,968,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,3.7987,2.22401,7.90207
0,969,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.94328,4.26133,2.60121
0,970,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.73354,2.97425,1.93623
0,971,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.05027,4.24255,4.69821
0,972,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.19523,2.2416,5.05391
0,973,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,3.33103,3.66341,5.11001
0,974,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.05007,1.86016,4.49742
0,975,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0,3.32074,2.7183
0,976,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.3469,2.09409,11.1962
0,977,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.13405,2.41566,4.11495
0,978,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.97733,3.28641,4.974
0,979,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.134681,0.551895,6.69535
0,980,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.08954,3.31931,4.16276
0,981,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.715486,2.82955,8.27315
0,982,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.52197,0.489861,6.52729
0,983,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.221206,1.35109,1.86681
0,984,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.545312,5.14222,5.16121
0,985,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.72655,3.55455,5.65512
0,986,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.406804,2.42619,2.71582
0,987,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.07497,2.13942,4.19624
0,988,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.036,4.12726,5.29804
0,989,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.49429,2.25094,0.384755
0,990,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0,2.23212,4.37239
0,991,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.242224,0,2.87227
0,992,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,3.30063,2.21101,3.93397
0,993,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.52847,0.690491,7.09106
0,994,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.22192,2.66624,6.73469
0,995,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.83201,0,2.43428
0,996,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.00308,1.96517,3.98422
0,997,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.01189,5.35337,3.57577
0,998,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.8355,2.01269,5.10177
0,999,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.31727,1.5985,7.04079
0,1000,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0,2.96673,6.22331
0,1001,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.23019,2.54683,6.30139
0,1002,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.61705,1.9392,3.33375
0,1003,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.51494,2.43689,4.16216
0,1004,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.35451,2.40962,6.19935
0,1005,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.51687,1.66946,5.96454
0,1006,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.47459,0.86218,3.66968
0,1007,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.84747,1.61073,0.746009
0,1008,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.06471,0.864509,6.06269
0,1009,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.587769,4.50458,4.99838
0,1010,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.09591,4.00046,4.09223
0,1011,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.888309,4.08812,2.99151
0,1012,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.49387,0.211469,4.58312
0,1013,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.512495,2.72374,2.88748
0,1014,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0,2.69417,2.95837
0,1015,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.874125,3.54012,5.45884
0,1016,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.849261,2.28086,3.26144
0,1017,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.0856,2.74122,7.7994
0,1018,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0,2.38133,5.42891
0,1019,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.07809,4.22942,4.01934
0,1020,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.36901,1.25926,5.57772
0,1021,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.30161,0.519745,4.38733
0,1022,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0,2.5192,3.29307
0,1023,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.087,0.655285,5.97512
0,1024,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.36396,0,4.62463
0,1025,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.859852,5.64072,5.77292
0,1026,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.667226,0,2.70261
0,1027,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.08674,1.51795,8.56364
0,1028,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0,2.29232,6.02071
0,1029,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.74281,1.52477,3.0309
0,1030,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.02662,0.622003,2.80399
0,1031,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.682532,2.71691,7.25614
0,1032,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.875125,2.18135,5.1318
0,1033,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.81764,0,3.54152
0,1034,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.896082,3.30892,3.74408
0,1035,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.40213,1.66091,8.14342
0,1036,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.35321,2.14646,5.24969
0,1037,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.13825,4.31967,6.48573
0,1038,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.308955,0.427367,5.82872
0,1039,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.949873,0.814716,4.30889
0,1040,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.32757,1.32109,4.65877
0,1041,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0,0,5.79039
0,1042,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.54368,0.985405,7.94336
0,1043,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.410714,3.18301,7.24922
0,1044,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.957708,0.670333,0.931546
0,1045,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0,0,3.18279
0,1046,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.98577,0.908485,5.30748
0,1047,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.37607,3.78514,3.0529
0,1048,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.466451,4.3243,4.24151
0,1049,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.47556,2.42527,0
0,1050,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0,2.66747,6.88617
0,1051,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.790532,2.07161,1.29618
0,1052,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,2.10046,2.63375,3.58997
0,1053,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.771509,2.06924,4.43348
0,1054,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0,2.04836,7.70352
0,1055,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.350843,3.80383,3.953
0,1056,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.648406,4.50839,2.08276
0,1057,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0,2.8999,4.95649
0,1058,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,0.920499,0.267795,6.37554
0,1059,1.53103e+06,1308.99,5721.31,4.5759e+06,7.09839e+06,4579.75,13040,934692,151764,2.01907e+06,8.59792e+06,1.12655,2.28886,4.56174,1.2194,1.14043,4.99681
